timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-10T00:31:30+0000,gate,PIEVERSE_USDT,0.7784,0.7784,0.777809,0.0001,8.0,0.00010000
2026-05-10T00:31:43+0000,phemex,PIEVERSEUSDT,0.7817,0.7809,0.77868,0.00005,4.0,0.00010000
2026-05-10T00:40:34+0000,gate,PIEVERSE_USDT,0.7814,0.7808,0.780023,0.0001,8.0,0.00010000
2026-05-10T00:40:45+0000,phemex,PIEVERSEUSDT,0.7826,0.7826,0.78183,0.00005,4.0,0.00010000
2026-05-10T03:24:13+0000,gate,PIEVERSE_USDT,0.7811,0.7812,0.781228,0.0001,8.0,0.00010000
2026-05-10T03:24:28+0000,phemex,PIEVERSEUSDT,0.7821,0.7821,0.78146,0.00005,4.0,0.00010000
2026-05-10T03:25:32+0000,gate,PIEVERSE_USDT,0.7813,0.7813,0.780693,0.0001,8.0,0.00010000
2026-05-10T03:25:45+0000,phemex,PIEVERSEUSDT,0.7843,0.7828,0.7814,0.00005,4.0,0.00010000
2026-05-10T03:26:50+0000,gate,PIEVERSE_USDT,0.7828,0.7821,0.781342,0.0001,8.0,0.00010000
2026-05-10T03:27:04+0000,phemex,PIEVERSEUSDT,0.7837,0.7829,0.78144,0.00005,4.0,0.00010000
2026-05-10T03:28:08+0000,gate,PIEVERSE_USDT,0.7862,0.784,0.783015,0.0001,8.0,0.00010000
2026-05-10T03:28:22+0000,phemex,PIEVERSEUSDT,0.7862,0.7858,0.78438,0.00005,4.0,0.00010000
2026-05-10T03:30:42+0000,gate,PIEVERSE_USDT,0.7849,0.7849,0.783974,0.0001,8.0,0.00010000
2026-05-10T03:30:57+0000,phemex,PIEVERSEUSDT,0.7859,0.7859,0.78555,0.00005,4.0,0.00010000
2026-05-10T03:33:20+0000,gate,PIEVERSE_USDT,0.7846,0.7846,0.784132,0.0001,8.0,0.00010000
2026-05-10T03:33:32+0000,phemex,PIEVERSEUSDT,0.7895,0.7878,0.78644,0.00005,4.0,0.00010000
2026-05-10T03:34:37+0000,gate,PIEVERSE_USDT,0.7889,0.7883,0.786867,0.0001,8.0,0.00010000
2026-05-10T03:34:51+0000,phemex,PIEVERSEUSDT,0.7902,0.7896,0.78816,0.00005,4.0,0.00010000
2026-05-10T03:43:20+0000,gate,PIEVERSE_USDT,0.7911,0.7904,0.789448,0.0001,8.0,0.00010000
2026-05-10T03:43:33+0000,phemex,PIEVERSEUSDT,0.7918,0.7909,0.78965,0.00005,4.0,0.00010000
2026-05-10T03:52:29+0000,gate,PIEVERSE_USDT,0.7924,0.7923,0.791111,0.0001,8.0,0.00010000
2026-05-10T03:52:43+0000,phemex,PIEVERSEUSDT,0.7931,0.7922,0.79089,0.00005,4.0,0.00010000
2026-05-10T04:04:06+0000,gate,PIEVERSE_USDT,0.7918,0.7914,0.790742,0.0001,8.0,0.00010000
2026-05-10T04:04:18+0000,phemex,PIEVERSEUSDT,0.7928,0.7928,0.79079,0.00005,4.0,0.00010000
2026-05-10T04:05:22+0000,gate,PIEVERSE_USDT,0.792,0.7917,0.790829,0.0001,8.0,0.00010000
2026-05-10T04:05:36+0000,phemex,PIEVERSEUSDT,0.7918,0.7918,0.79051,0.00005,4.0,0.00010000
2026-05-10T04:13:19+0000,gate,PIEVERSE_USDT,0.7972,0.7969,0.795446,0.0001,8.0,0.00010000
2026-05-10T04:13:31+0000,phemex,PIEVERSEUSDT,0.7975,0.7975,0.79552,0.00005,4.0,0.00010000
2026-05-10T04:14:35+0000,gate,PIEVERSE_USDT,0.7976,0.7976,0.796459,0.0001,8.0,0.00010000
2026-05-10T04:14:48+0000,phemex,PIEVERSEUSDT,0.7985,0.7985,0.79672,0.00005,4.0,0.00010000
2026-05-10T04:22:26+0000,gate,PIEVERSE_USDT,0.7994,0.7994,0.798445,0.0001,8.0,0.00010000
2026-05-10T04:22:39+0000,phemex,PIEVERSEUSDT,0.8003,0.8003,0.79855,0.00005,4.0,0.00010000
2026-05-10T04:23:43+0000,gate,PIEVERSE_USDT,0.7989,0.7986,0.797866,0.0001,8.0,0.00010000
2026-05-10T04:23:57+0000,phemex,PIEVERSEUSDT,0.7998,0.7998,0.79843,0.00005,4.0,0.00010000
2026-05-10T04:35:17+0000,gate,PIEVERSE_USDT,0.8057,0.8052,0.803884,0.0001,8.0,0.00010000
2026-05-10T04:35:30+0000,phemex,PIEVERSEUSDT,0.8058,0.8058,0.8053,0.00005,4.0,0.00010000
2026-05-10T04:36:34+0000,gate,PIEVERSE_USDT,0.8043,0.8043,0.80429,0.0001,8.0,0.00010000
2026-05-10T04:36:49+0000,phemex,PIEVERSEUSDT,0.8052,0.8052,0.80389,0.00005,4.0,0.00010000
2026-05-10T04:44:25+0000,gate,PIEVERSE_USDT,0.8062,0.8059,0.805166,0.0001,8.0,0.00010000
2026-05-10T04:44:39+0000,phemex,PIEVERSEUSDT,0.8075,0.8072,0.80544,0.00005,4.0,0.00010000
2026-05-10T04:53:31+0000,gate,PIEVERSE_USDT,0.8073,0.8064,0.805385,0.0001,8.0,0.00010000
2026-05-10T04:53:44+0000,phemex,PIEVERSEUSDT,0.8077,0.8068,0.80584,0.00005,4.0,0.00010000
2026-05-10T04:57:17+0000,gate,PIEVERSE_USDT,0.8106,0.8106,0.809279,0.0001,8.0,0.00010000
2026-05-10T04:57:30+0000,phemex,PIEVERSEUSDT,0.8107,0.8101,0.8092,0.00005,4.0,0.00010000
2026-05-10T05:06:24+0000,gate,PIEVERSE_USDT,0.8102,0.8106,0.810444,0.0001,8.0,0.00010000
2026-05-10T05:06:37+0000,phemex,PIEVERSEUSDT,0.8131,0.8126,0.81153,0.00005,4.0,0.00010000
2026-05-10T05:15:27+0000,gate,PIEVERSE_USDT,0.8125,0.8109,0.809681,0.0001,8.0,0.00010000
2026-05-10T05:15:39+0000,phemex,PIEVERSEUSDT,0.8143,0.8103,0.80944,0.00005,4.0,0.00010000
