timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-17T04:12:19+0000,gate,NOK_USDT,14.21,14.21,14.189,0.000144,8.0,0.00014400
2026-06-17T04:12:36+0000,phemex,NOKUSDT,14.18,14.18,14.194,0,8.0,0.00000000
2026-06-17T04:13:38+0000,gate,NOK_USDT,14.197,14.21,14.191,0.000147,8.0,0.00014700
2026-06-17T04:13:52+0000,phemex,NOKUSDT,14.19,14.16,14.1674,0,8.0,0.00000000
2026-06-17T04:14:56+0000,gate,NOK_USDT,14.197,14.197,14.178,0.000143,8.0,0.00014300
2026-06-17T04:15:10+0000,phemex,NOKUSDT,14.18,14.18,14.1834,0,8.0,0.00000000
2026-06-17T04:16:13+0000,gate,NOK_USDT,14.197,14.197,14.182,0.000144,8.0,0.00014400
2026-06-17T04:16:28+0000,phemex,NOKUSDT,14.18,14.18,14.1834,0,8.0,0.00000000
2026-06-17T09:28:31+0000,gate,NOK_USDT,14.281,14.281,14.266,0.0001,8.0,0.00010000
2026-06-17T09:28:44+0000,phemex,NOKUSDT,14.24,14.24,14.2482,0,8.0,0.00000000
2026-06-17T10:58:15+0000,gate,NOK_USDT,14.332,14.327,14.317,0.0001,8.0,0.00010000
2026-06-17T10:58:30+0000,phemex,NOKUSDT,14.3,14.31,14.3144,0,8.0,0.00000000
2026-06-17T10:59:33+0000,gate,NOK_USDT,14.329,14.324,14.313,0.0001,8.0,0.00010000
2026-06-17T10:59:49+0000,phemex,NOKUSDT,14.3,14.3,14.3058,0,8.0,0.00000000
2026-06-17T11:00:53+0000,gate,NOK_USDT,14.316,14.321,14.309,0.0001,8.0,0.00010000
2026-06-17T11:01:07+0000,phemex,NOKUSDT,14.29,14.28,14.2872,0,8.0,0.00000000
2026-06-17T11:02:10+0000,gate,NOK_USDT,14.297,14.297,14.288,0.0001,8.0,0.00010000
2026-06-17T11:02:24+0000,phemex,NOKUSDT,14.3,14.27,14.2754,0,8.0,0.00000000
2026-06-17T11:04:40+0000,gate,NOK_USDT,14.31,14.309,14.297,0.0001,8.0,0.00010000
2026-06-17T11:04:51+0000,phemex,NOKUSDT,14.29,14.28,14.286,0,8.0,0.00000000
