timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-11T13:02:52+0000,gate,AUS200_USDT,6180.4,6178.52,6178.523,0,8.0,0.00000000
2026-03-11T13:03:06+0000,phemex,AUS200USDT,6178.43,6182.89,6182.89,0,4.0,0.00000000
2026-03-11T13:04:08+0000,gate,AUS200_USDT,6183.99,6183.99,6183.597,0,8.0,0.00000000
2026-03-11T13:04:25+0000,phemex,AUS200USDT,6178.32,6180.74,6180.74,0,4.0,0.00000000
2026-03-11T13:05:27+0000,gate,AUS200_USDT,6184.2,6182.06,6181.567,0,8.0,0.00000000
2026-03-11T13:05:41+0000,phemex,AUS200USDT,6190.18,6184.25,6184.2,0,4.0,0.00000000
2026-03-11T13:06:43+0000,gate,AUS200_USDT,6186.58,6186.45,6186.458,0,8.0,0.00000000
2026-03-11T13:06:56+0000,phemex,AUS200USDT,6180.53,6186.52,6186.58,0,4.0,0.00000000
2026-03-11T13:10:22+0000,gate,AUS200_USDT,6179.87,6179.87,6180.021,0,8.0,0.00000000
2026-03-11T13:10:33+0000,phemex,AUS200USDT,6173.58,6179.6,6179.87,0,4.0,0.00000000
2026-03-11T13:19:20+0000,gate,AUS200_USDT,6185.98,6181.74,6180.944,0,8.0,0.00000000
2026-03-11T13:19:32+0000,phemex,AUS200USDT,6187.45,6181.13,6181.74,0,4.0,0.00000000
2026-03-11T13:20:34+0000,gate,AUS200_USDT,6186.54,6186.54,6186.154,0,8.0,0.00000000
2026-03-11T13:20:46+0000,phemex,AUS200USDT,6183.66,6187,6187.7,0,4.0,0.00000000
2026-03-11T13:23:05+0000,gate,AUS200_USDT,6188.3,6186.3,6185.425,0,8.0,0.00000000
2026-03-11T13:23:18+0000,phemex,AUS200USDT,6190.59,6187.78,6187.78,0,4.0,0.00000000
2026-03-11T13:29:32+0000,gate,AUS200_USDT,6195.06,6195.06,6195.066,0,8.0,0.00000000
2026-03-11T13:29:45+0000,phemex,AUS200USDT,6190.85,6195.06,6195.06,0,4.0,0.00000000
