timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-03T02:11:36+0000,gate,MANA_USDT,0.1125,0.1121,0.11214,0.0001,8.0,0.00010000
2026-02-03T02:11:36+0000,phemex,MANAUSDT,0.1117,0.1118,0.11195965,0.0001,8.0,0.00010000
2026-02-03T02:12:49+0000,gate,MANA_USDT,0.1125,0.112,0.112,0.0001,8.0,0.00010000
2026-02-03T02:12:51+0000,phemex,MANAUSDT,0.1116,0.1118,0.11197581,0.0001,8.0,0.00010000
2026-02-03T06:53:31+0000,gate,MANA_USDT,0.1134,0.1134,0.11346,0.0001,8.0,0.00010000
2026-02-03T06:53:32+0000,phemex,MANAUSDT,0.1135,0.1135,0.11355613,0.0001,8.0,0.00010000
2026-02-03T06:54:53+0000,gate,MANA_USDT,0.1134,0.1134,0.11346,0.0001,8.0,0.00010000
2026-02-03T06:54:53+0000,phemex,MANAUSDT,0.1135,0.1135,0.11355613,0.0001,8.0,0.00010000
2026-02-03T13:02:59+0000,gate,MANA_USDT,0.1136,0.1136,0.11388,0.0001,8.0,0.00010000
2026-02-03T13:03:00+0000,phemex,MANAUSDT,0.1137,0.1137,0.11380815,0.0001,8.0,0.00010000
2026-02-03T13:04:15+0000,gate,MANA_USDT,0.1135,0.1135,0.11376,0.0001,8.0,0.00010000
2026-02-03T13:04:16+0000,phemex,MANAUSDT,0.1136,0.1136,0.11371372,0.0001,8.0,0.00010000
2026-02-03T13:05:30+0000,gate,MANA_USDT,0.1135,0.1135,0.11372,0.0001,8.0,0.00010000
2026-02-03T13:05:31+0000,phemex,MANAUSDT,0.1135,0.1135,0.11359813,0.0001,8.0,0.00010000
2026-02-03T18:57:45+0000,gate,MANA_USDT,0.1064,0.1062,0.10628,0.0001,8.0,0.00010000
2026-02-03T18:57:46+0000,phemex,MANAUSDT,0.106,0.106,0.10612454,0.0001,8.0,0.00010000
2026-02-03T18:59:00+0000,gate,MANA_USDT,0.1062,0.1062,0.10626,0.0001,8.0,0.00010000
2026-02-03T18:59:01+0000,phemex,MANAUSDT,0.1061,0.1062,0.10625455,0.0001,8.0,0.00010000
