timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-14T02:38:59+0000,gate,SKY_USDT,0.07536,0.07542,0.075632,0.00005,4.0,0.00010000
2026-04-14T02:39:11+0000,phemex,SKYUSDT,0.07552,0.07552,0.075579,0.00005,4.0,0.00010000
2026-04-14T02:40:16+0000,gate,SKY_USDT,0.07551,0.07554,0.075747,0.00005,4.0,0.00010000
2026-04-14T02:40:27+0000,phemex,SKYUSDT,0.07562,0.07562,0.075685,0.00005,4.0,0.00010000
2026-04-14T02:41:32+0000,gate,SKY_USDT,0.07551,0.07557,0.075776,0.00005,4.0,0.00010000
2026-04-14T02:41:44+0000,phemex,SKYUSDT,0.07557,0.07559,0.075689,0.00005,4.0,0.00010000
2026-04-14T02:42:49+0000,gate,SKY_USDT,0.07551,0.07558,0.075779,0.00005,4.0,0.00010000
2026-04-14T02:43:00+0000,phemex,SKYUSDT,0.07565,0.07565,0.075698,0.00005,4.0,0.00010000
2026-04-14T02:45:18+0000,gate,SKY_USDT,0.07545,0.07555,0.075745,0.00005,4.0,0.00010000
2026-04-14T02:45:28+0000,phemex,SKYUSDT,0.07561,0.07561,0.075671,0.00005,4.0,0.00010000
2026-04-14T02:46:33+0000,gate,SKY_USDT,0.07545,0.07547,0.075674,0.00005,4.0,0.00010000
2026-04-14T02:46:45+0000,phemex,SKYUSDT,0.0755,0.0755,0.075581,0.00005,4.0,0.00010000
2026-04-14T02:55:23+0000,gate,SKY_USDT,0.07525,0.07525,0.0754,0.00005,4.0,0.00010000
2026-04-14T02:55:34+0000,phemex,SKYUSDT,0.07518,0.07518,0.075263,0.00005,4.0,0.00010000
2026-04-14T03:09:16+0000,gate,SKY_USDT,0.07496,0.07496,0.075057,0.00005,4.0,0.00010000
2026-04-14T03:09:28+0000,phemex,SKYUSDT,0.07484,0.07484,0.074906,0.00005,4.0,0.00010000
2026-04-14T03:26:10+0000,gate,SKY_USDT,0.07458,0.07461,0.074804,0.00005,4.0,0.00010000
2026-04-14T03:26:20+0000,phemex,SKYUSDT,0.0747,0.0747,0.074744,0.00005,4.0,0.00010000
2026-04-14T03:27:24+0000,gate,SKY_USDT,0.07458,0.07458,0.074724,0.00005,4.0,0.00010000
2026-04-14T03:27:35+0000,phemex,SKYUSDT,0.07458,0.07458,0.074635,0.00005,4.0,0.00010000
