timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-04T02:33:24+0000,gate,GRT_USDT,0.01476,0.01478,0.014811,0.0001,8.0,0.00010000
2026-08-04T02:33:26+0000,phemex,GRTUSDT,0.01478,0.01478,0.01479471,0.0001,8.0,0.00010000
2026-08-04T02:34:42+0000,gate,GRT_USDT,0.01478,0.01479,0.014815,0.0001,8.0,0.00010000
2026-08-04T02:34:44+0000,phemex,GRTUSDT,0.01477,0.01478,0.01480328,0.0001,8.0,0.00010000
2026-08-04T02:35:59+0000,gate,GRT_USDT,0.01478,0.01479,0.014818,0.0001,8.0,0.00010000
2026-08-04T02:36:01+0000,phemex,GRTUSDT,0.01481,0.0148,0.01480328,0.0001,8.0,0.00010000
2026-08-04T02:37:17+0000,gate,GRT_USDT,0.01478,0.0148,0.014826,0.0001,8.0,0.00010000
2026-08-04T02:37:18+0000,phemex,GRTUSDT,0.01482,0.01482,0.01482727,0.0001,8.0,0.00010000
2026-08-04T08:37:15+0000,gate,GRT_USDT,0.01473,0.01472,0.014721,0.0001,8.0,0.00010000
2026-08-04T08:37:17+0000,phemex,GRTUSDT,0.01468,0.01468,0.01469573,0.0001,8.0,0.00010000
2026-08-04T08:38:31+0000,gate,GRT_USDT,0.01473,0.01472,0.014721,0.0001,8.0,0.00010000
2026-08-04T08:38:33+0000,phemex,GRTUSDT,0.01471,0.0147,0.01470343,0.0001,8.0,0.00010000
2026-08-04T08:39:47+0000,gate,GRT_USDT,0.01473,0.01472,0.014723,0.0001,8.0,0.00010000
2026-08-04T08:39:49+0000,phemex,GRTUSDT,0.01471,0.0147,0.01470343,0.0001,8.0,0.00010000
2026-08-04T08:41:03+0000,gate,GRT_USDT,0.01473,0.01472,0.014723,0.0001,8.0,0.00010000
2026-08-04T08:41:05+0000,phemex,GRTUSDT,0.01472,0.0147,0.01470343,0.0001,8.0,0.00010000
2026-08-04T14:12:22+0000,gate,GRT_USDT,0.01456,0.01456,0.014597,-0.000095,8.0,-0.00009500
2026-08-04T14:12:24+0000,phemex,GRTUSDT,0.01457,0.01457,0.01459191,0.0001,8.0,0.00010000
2026-08-04T14:13:38+0000,gate,GRT_USDT,0.01456,0.01456,0.014597,-0.000096,8.0,-0.00009600
2026-08-04T14:13:40+0000,phemex,GRTUSDT,0.01458,0.01458,0.01459191,0.0001,8.0,0.00010000
2026-08-04T14:14:55+0000,gate,GRT_USDT,0.01456,0.01456,0.014595,-0.0001,8.0,-0.00010000
2026-08-04T14:14:56+0000,phemex,GRTUSDT,0.01457,0.01457,0.01458488,0.0001,8.0,0.00010000
2026-08-04T14:16:11+0000,gate,GRT_USDT,0.01456,0.01456,0.014595,-0.000104,8.0,-0.00010400
2026-08-04T14:16:12+0000,phemex,GRTUSDT,0.01459,0.01458,0.01458483,0.0001,8.0,0.00010000
2026-08-04T19:37:53+0000,gate,GRT_USDT,0.01471,0.01471,0.014734,0.00006,8.0,0.00006000
2026-08-04T19:37:55+0000,phemex,GRTUSDT,0.01473,0.01472,0.01472308,0.0001,8.0,0.00010000
2026-08-04T19:39:09+0000,gate,GRT_USDT,0.01471,0.01472,0.014741,0.000068,8.0,0.00006800
2026-08-04T19:39:11+0000,phemex,GRTUSDT,0.01474,0.01473,0.01473658,0.0001,8.0,0.00010000
2026-08-04T19:40:24+0000,gate,GRT_USDT,0.01471,0.01471,0.014735,0.000071,8.0,0.00007100
2026-08-04T19:40:26+0000,phemex,GRTUSDT,0.01473,0.01472,0.01472286,0.0001,8.0,0.00010000
2026-08-04T19:41:39+0000,gate,GRT_USDT,0.01471,0.01471,0.01473,0.00007,8.0,0.00007000
2026-08-04T19:41:40+0000,phemex,GRTUSDT,0.01471,0.01471,0.01471463,0.0001,8.0,0.00010000
