timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-19T02:23:52+0000,gate,TRIA_USDT,0.033187,0.033208,0.0332471,0.00005,4.0,0.00010000
2026-03-19T02:24:06+0000,phemex,TRIAUSDT,0.03319,0.03323,0.033236,0.00005,4.0,0.00010000
2026-03-19T02:25:08+0000,gate,TRIA_USDT,0.033187,0.033187,0.0332003,0.00005,4.0,0.00010000
2026-03-19T02:25:22+0000,phemex,TRIAUSDT,0.03326,0.03323,0.0332076,0.00005,4.0,0.00010000
2026-03-19T02:26:24+0000,gate,TRIA_USDT,0.033187,0.033181,0.0331805,0.00005,4.0,0.00010000
2026-03-19T02:26:37+0000,phemex,TRIAUSDT,0.03324,0.03321,0.0331892,0.00005,4.0,0.00010000
2026-03-19T02:27:40+0000,gate,TRIA_USDT,0.033121,0.033123,0.0331819,0.00005,4.0,0.00010000
2026-03-19T02:27:53+0000,phemex,TRIAUSDT,0.03318,0.03318,0.0331696,0.00005,4.0,0.00010000
2026-03-19T03:03:08+0000,gate,TRIA_USDT,0.033536,0.033572,0.033621,0.00005,4.0,0.00010000
2026-03-19T03:03:25+0000,phemex,TRIAUSDT,0.03366,0.03362,0.0336028,0.00005,4.0,0.00010000
2026-03-19T03:04:27+0000,gate,TRIA_USDT,0.033412,0.033429,0.033485,0.00005,4.0,0.00010000
2026-03-19T03:04:46+0000,phemex,TRIAUSDT,0.0335,0.0335,0.0335012,0.00005,4.0,0.00010000
2026-03-19T03:13:26+0000,gate,TRIA_USDT,0.033445,0.033476,0.0335457,0.00005,4.0,0.00010000
2026-03-19T03:13:39+0000,phemex,TRIAUSDT,0.03357,0.03356,0.0335388,0.00005,4.0,0.00010000
2026-03-19T03:21:20+0000,gate,TRIA_USDT,0.033492,0.033492,0.0335519,0.00005,4.0,0.00010000
2026-03-19T03:21:32+0000,phemex,TRIAUSDT,0.03351,0.03352,0.033522,0.00005,4.0,0.00010000
2026-03-19T03:22:35+0000,gate,TRIA_USDT,0.033492,0.033502,0.0335698,0.00005,4.0,0.00010000
2026-03-19T03:22:52+0000,phemex,TRIAUSDT,0.03351,0.0335,0.0334768,0.00005,4.0,0.00010000
2026-03-19T03:54:25+0000,gate,TRIA_USDT,0.033374,0.033374,0.0333818,0.00005,4.0,0.00010000
2026-03-19T03:54:38+0000,phemex,TRIAUSDT,0.03341,0.03341,0.0333824,0.00005,4.0,0.00010000
2026-03-19T04:02:15+0000,gate,TRIA_USDT,0.033506,0.033522,0.0335496,0.00005,4.0,0.00010000
2026-03-19T04:02:27+0000,phemex,TRIAUSDT,0.03365,0.03364,0.0336092,0.00005,4.0,0.00010000
2026-03-19T04:03:29+0000,gate,TRIA_USDT,0.033592,0.033572,0.0335712,0.00005,4.0,0.00010000
2026-03-19T04:03:42+0000,phemex,TRIAUSDT,0.03358,0.03358,0.0335564,0.00005,4.0,0.00010000
2026-03-19T04:25:10+0000,gate,TRIA_USDT,0.034268,0.034245,0.0342437,0.00005,4.0,0.00010000
2026-03-19T04:25:23+0000,phemex,TRIAUSDT,0.03433,0.03428,0.0342636,0.00005,4.0,0.00010000
2026-03-19T04:26:25+0000,gate,TRIA_USDT,0.0343,0.03427,0.034288,0.00005,4.0,0.00010000
2026-03-19T04:26:38+0000,phemex,TRIAUSDT,0.03435,0.03432,0.0342976,0.00005,4.0,0.00010000
2026-03-19T04:35:29+0000,gate,TRIA_USDT,0.034538,0.034543,0.0345588,0.00005,4.0,0.00010000
2026-03-19T04:35:41+0000,phemex,TRIAUSDT,0.03451,0.03457,0.0345704,0.00005,4.0,0.00010000
2026-03-19T04:43:18+0000,gate,TRIA_USDT,0.034437,0.034519,0.0345402,0.00005,4.0,0.00010000
2026-03-19T04:43:29+0000,phemex,TRIAUSDT,0.03451,0.03451,0.0345176,0.00005,4.0,0.00010000
2026-03-19T04:44:32+0000,gate,TRIA_USDT,0.034527,0.034514,0.0345127,0.00005,4.0,0.00010000
2026-03-19T04:44:45+0000,phemex,TRIAUSDT,0.03455,0.03455,0.034516,0.00005,4.0,0.00010000
2026-03-19T05:07:25+0000,gate,TRIA_USDT,0.038212,0.038064,0.0380628,0.00005,4.0,0.00010000
2026-03-19T05:07:38+0000,phemex,TRIAUSDT,0.03811,0.03759,0.0375976,-0.00096655,4.0,-0.00193310
2026-03-19T05:16:27+0000,gate,TRIA_USDT,0.037551,0.037313,0.0372146,0.00005,4.0,0.00010000
2026-03-19T05:16:39+0000,phemex,TRIAUSDT,0.03746,0.0375,0.0375196,0.00005,4.0,0.00010000
2026-03-19T05:24:18+0000,gate,TRIA_USDT,0.037278,0.037271,0.0372704,0.00005,4.0,0.00010000
2026-03-19T05:24:34+0000,phemex,TRIAUSDT,0.03733,0.03733,0.0373384,0.00005,4.0,0.00010000
2026-03-19T05:25:36+0000,gate,TRIA_USDT,0.037317,0.037317,0.037292,0.00005,4.0,0.00010000
2026-03-19T05:25:55+0000,phemex,TRIAUSDT,0.03734,0.03734,0.0372672,0.00005,4.0,0.00010000
2026-03-19T05:38:12+0000,gate,TRIA_USDT,0.036512,0.036522,0.0365216,0.00005,4.0,0.00010000
2026-03-19T05:38:25+0000,phemex,TRIAUSDT,0.03677,0.03671,0.0366224,0.00038103,4.0,0.00076206
2026-03-19T05:46:01+0000,gate,TRIA_USDT,0.036341,0.03629,0.0362439,0.00005,4.0,0.00010000
2026-03-19T05:46:14+0000,phemex,TRIAUSDT,0.03631,0.03628,0.0362448,0.00050135,4.0,0.00100270
2026-03-19T05:47:16+0000,gate,TRIA_USDT,0.036171,0.036247,0.0362466,0.00005,4.0,0.00010000
2026-03-19T05:47:30+0000,phemex,TRIAUSDT,0.03633,0.03627,0.0362432,0.00048281,4.0,0.00096562
2026-03-19T05:48:32+0000,gate,TRIA_USDT,0.036349,0.036349,0.0362945,0.00005,4.0,0.00010000
2026-03-19T05:48:46+0000,phemex,TRIAUSDT,0.03636,0.03636,0.0363192,0.00046478,4.0,0.00092956
2026-03-19T05:56:17+0000,gate,TRIA_USDT,0.036355,0.036326,0.0363259,0.00005,4.0,0.00010000
2026-03-19T05:56:29+0000,phemex,TRIAUSDT,0.03641,0.03633,0.0363188,0.00036143,4.0,0.00072286
2026-03-19T05:57:31+0000,gate,TRIA_USDT,0.036289,0.036259,0.0362632,0.00005,4.0,0.00010000
2026-03-19T05:57:44+0000,phemex,TRIAUSDT,0.03632,0.03623,0.0362344,0.00034873,4.0,0.00069746
2026-03-19T06:05:20+0000,gate,TRIA_USDT,0.036438,0.036452,0.036452,0.00005,4.0,0.00010000
2026-03-19T06:05:32+0000,phemex,TRIAUSDT,0.0364,0.03635,0.036348,0.00025522,4.0,0.00051044
2026-03-19T06:28:15+0000,gate,TRIA_USDT,0.036298,0.03624,0.0362397,0.00005,4.0,0.00010000
2026-03-19T06:28:30+0000,phemex,TRIAUSDT,0.03637,0.03633,0.0362444,0.00032198,4.0,0.00064396
2026-03-19T06:29:32+0000,gate,TRIA_USDT,0.036496,0.036439,0.0364376,0.00005,4.0,0.00010000
2026-03-19T06:29:45+0000,phemex,TRIAUSDT,0.03648,0.03647,0.0363764,0.00031102,4.0,0.00062204
2026-03-19T06:37:18+0000,gate,TRIA_USDT,0.036594,0.036615,0.036615,0.00005,4.0,0.00010000
2026-03-19T06:37:30+0000,phemex,TRIAUSDT,0.03674,0.0367,0.0366752,0.00026972,4.0,0.00053944
2026-03-19T06:38:32+0000,gate,TRIA_USDT,0.036837,0.036756,0.0367555,0.00005,4.0,0.00010000
2026-03-19T06:38:45+0000,phemex,TRIAUSDT,0.03679,0.03675,0.0367156,0.00025022,4.0,0.00050044
2026-03-19T06:46:20+0000,gate,TRIA_USDT,0.037373,0.037381,0.0373943,0.00005,4.0,0.00010000
2026-03-19T06:46:32+0000,phemex,TRIAUSDT,0.03745,0.0374,0.0373876,0.00023143,4.0,0.00046286
2026-03-19T06:47:35+0000,gate,TRIA_USDT,0.037295,0.037308,0.0373081,0.00005,4.0,0.00010000
2026-03-19T06:47:48+0000,phemex,TRIAUSDT,0.03735,0.03733,0.0373032,0.0002718,4.0,0.00054360
2026-03-19T07:00:14+0000,gate,TRIA_USDT,0.037186,0.037286,0.0373109,0.00005,4.0,0.00010000
2026-03-19T07:00:28+0000,phemex,TRIAUSDT,0.03722,0.03726,0.0372632,0.00027933,4.0,0.00055866
2026-03-19T07:09:17+0000,gate,TRIA_USDT,0.037313,0.037138,0.0371377,0.00005,4.0,0.00010000
2026-03-19T07:09:29+0000,phemex,TRIAUSDT,0.03726,0.03726,0.0372192,0.00030065,4.0,0.00060130
2026-03-19T07:10:31+0000,gate,TRIA_USDT,0.037472,0.037404,0.0373894,0.00005,4.0,0.00010000
2026-03-19T07:10:44+0000,phemex,TRIAUSDT,0.03739,0.03739,0.0373532,0.0002789,4.0,0.00055780
2026-03-19T07:17:08+0000,gate,TRIA_USDT,0.037491,0.037422,0.0374223,0.00005,4.0,0.00010000
2026-03-19T07:17:19+0000,phemex,TRIAUSDT,0.03742,0.03742,0.0373796,0.00026376,4.0,0.00052752
2026-03-19T07:18:21+0000,gate,TRIA_USDT,0.037539,0.037495,0.0374952,0.00005,4.0,0.00010000
2026-03-19T07:18:35+0000,phemex,TRIAUSDT,0.03758,0.03758,0.0375436,0.00025608,4.0,0.00051216
2026-03-19T07:19:38+0000,gate,TRIA_USDT,0.037353,0.037407,0.0374181,0.00005,4.0,0.00010000
2026-03-19T07:19:51+0000,phemex,TRIAUSDT,0.03736,0.03724,0.037204,0.00024852,4.0,0.00049704
2026-03-19T07:27:23+0000,gate,TRIA_USDT,0.037463,0.037409,0.0373812,0.00005,4.0,0.00010000
2026-03-19T07:27:36+0000,phemex,TRIAUSDT,0.03743,0.03739,0.0373212,0.00038774,4.0,0.00077548
2026-03-19T07:31:07+0000,gate,TRIA_USDT,0.037216,0.037162,0.0371541,0.00005,4.0,0.00010000
2026-03-19T07:31:19+0000,phemex,TRIAUSDT,0.03711,0.03705,0.036954,0.00042054,4.0,0.00084108
2026-03-19T07:41:24+0000,gate,TRIA_USDT,0.036696,0.03667,0.0366677,0.00005,4.0,0.00010000
2026-03-19T07:41:38+0000,phemex,TRIAUSDT,0.03674,0.03674,0.0367096,0.00047633,4.0,0.00095266
2026-03-19T07:49:07+0000,gate,TRIA_USDT,0.036529,0.036578,0.0365783,0.00005,4.0,0.00010000
2026-03-19T07:49:18+0000,phemex,TRIAUSDT,0.03666,0.03661,0.0365816,0.00043176,4.0,0.00086352
2026-03-19T07:50:21+0000,gate,TRIA_USDT,0.036643,0.036635,0.0366245,0.00005,4.0,0.00010000
2026-03-19T07:50:33+0000,phemex,TRIAUSDT,0.03663,0.03659,0.0365704,0.0004237,4.0,0.00084740
2026-03-19T07:51:36+0000,gate,TRIA_USDT,0.036589,0.036492,0.0364826,0.00005,4.0,0.00010000
2026-03-19T07:51:53+0000,phemex,TRIAUSDT,0.03645,0.03645,0.0364336,0.00042514,4.0,0.00085028
