timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-09T02:23:32+0000,gate,AIA_USDT,0.10481,0.1047,0.10372,0.001553,4.0,0.00310600
2026-02-09T02:23:43+0000,phemex,AIAUSDT,0.10603,0.10595,0.104842,0.00257953,4.0,0.00515906
2026-02-09T02:24:46+0000,gate,AIA_USDT,0.10472,0.10472,0.10389,0.001584,4.0,0.00316800
2026-02-09T02:24:57+0000,phemex,AIAUSDT,0.10619,0.1061,0.1049883,0.00259802,4.0,0.00519604
2026-02-09T02:26:01+0000,gate,AIA_USDT,0.10472,0.10471,0.10372,0.001608,4.0,0.00321600
2026-02-09T02:26:11+0000,phemex,AIAUSDT,0.10594,0.10593,0.1048015,0.00264821,4.0,0.00529642
2026-02-09T02:27:15+0000,gate,AIA_USDT,0.10489,0.10482,0.10386,0.00166,4.0,0.00332000
2026-02-09T02:27:25+0000,phemex,AIAUSDT,0.10617,0.10609,0.1049564,0.00265827,4.0,0.00531654
2026-02-09T02:28:28+0000,gate,AIA_USDT,0.10467,0.1045,0.10356,0.00169,4.0,0.00338000
2026-02-09T02:28:39+0000,phemex,AIAUSDT,0.10604,0.10576,0.1046355,0.0026584,4.0,0.00531680
2026-02-09T02:33:16+0000,gate,AIA_USDT,0.10457,0.10466,0.1038,0.001797,4.0,0.00359400
2026-02-09T02:33:25+0000,phemex,AIAUSDT,0.10618,0.10569,0.1045687,0.00274357,4.0,0.00548714
2026-02-09T02:51:11+0000,gate,AIA_USDT,0.10524,0.10524,0.1046,0.002152,4.0,0.00430400
2026-02-09T02:51:22+0000,phemex,AIAUSDT,0.10696,0.10681,0.1056505,0.00306819,4.0,0.00613638
2026-02-09T02:52:24+0000,gate,AIA_USDT,0.10526,0.10526,0.10462,0.002166,4.0,0.00433200
2026-02-09T02:52:35+0000,phemex,AIAUSDT,0.10684,0.10682,0.1056699,0.00309136,4.0,0.00618272
2026-02-09T03:00:14+0000,gate,AIA_USDT,0.10488,0.1048,0.10405,0.002251,4.0,0.00450200
2026-02-09T03:00:26+0000,phemex,AIAUSDT,0.10634,0.10634,0.1053485,0.00309557,4.0,0.00619114
2026-02-09T03:01:29+0000,gate,AIA_USDT,0.1042,0.10415,0.10343,0.002248,4.0,0.00449600
2026-02-09T03:01:40+0000,phemex,AIAUSDT,0.10563,0.10563,0.1045344,0.00314104,4.0,0.00628208
2026-02-09T03:03:56+0000,gate,AIA_USDT,0.10411,0.10411,0.10364,0.002278,4.0,0.00455600
2026-02-09T03:04:05+0000,phemex,AIAUSDT,0.10563,0.10561,0.1045225,0.00317758,4.0,0.00635516
2026-02-09T03:14:04+0000,gate,AIA_USDT,0.10482,0.10482,0.10414,0.00242,4.0,0.00484000
2026-02-09T03:14:13+0000,phemex,AIAUSDT,0.10643,0.10636,0.1052777,0.0031888,4.0,0.00637760
2026-02-09T03:23:06+0000,gate,AIA_USDT,0.10502,0.10478,0.1041,0.002474,4.0,0.00494800
2026-02-09T03:23:16+0000,phemex,AIAUSDT,0.10632,0.106,0.1049244,0.00310293,4.0,0.00620586
2026-02-09T03:24:19+0000,gate,AIA_USDT,0.10485,0.10464,0.10393,0.002491,4.0,0.00498200
2026-02-09T03:24:29+0000,phemex,AIAUSDT,0.10638,0.10621,0.1051561,0.00307368,4.0,0.00614736
2026-02-09T03:32:09+0000,gate,AIA_USDT,0.10476,0.1046,0.10388,0.002531,4.0,0.00506200
2026-02-09T03:32:19+0000,phemex,AIAUSDT,0.10603,0.10603,0.1050065,0.00318764,4.0,0.00637528
2026-02-09T03:33:22+0000,gate,AIA_USDT,0.10453,0.10453,0.1039,0.002538,4.0,0.00507600
2026-02-09T03:33:33+0000,phemex,AIAUSDT,0.106,0.10591,0.1048455,0.00319316,4.0,0.00638632
2026-02-09T03:41:13+0000,gate,AIA_USDT,0.10587,0.10587,0.10506,0.002635,4.0,0.00527000
2026-02-09T03:41:23+0000,phemex,AIAUSDT,0.10726,0.1072,0.1061482,0.00325682,4.0,0.00651364
2026-02-09T03:42:27+0000,gate,AIA_USDT,0.10602,0.10602,0.10536,0.002651,4.0,0.00530200
2026-02-09T03:42:37+0000,phemex,AIAUSDT,0.10769,0.10769,0.1066451,0.00326804,4.0,0.00653608
2026-02-09T04:04:04+0000,gate,AIA_USDT,0.10681,0.10681,0.10632,0.004531,4.0,0.00906200
2026-02-09T04:04:13+0000,phemex,AIAUSDT,0.10804,0.10803,0.1070824,0.00199795,4.0,0.00399590
2026-02-09T04:05:16+0000,gate,AIA_USDT,0.10708,0.10703,0.10627,0.004445,4.0,0.00889000
2026-02-09T04:05:26+0000,phemex,AIAUSDT,0.10801,0.10801,0.1071925,0.00223739,4.0,0.00447478
2026-02-09T04:13:07+0000,gate,AIA_USDT,0.10675,0.1067,0.10591,0.003995,4.0,0.00799000
2026-02-09T04:13:17+0000,phemex,AIAUSDT,0.10756,0.1075,0.1065446,0.00174727,4.0,0.00349454
2026-02-09T04:14:20+0000,gate,AIA_USDT,0.10662,0.10637,0.10561,0.00396,4.0,0.00792000
2026-02-09T04:14:31+0000,phemex,AIAUSDT,0.10726,0.10726,0.1063914,0.00180651,4.0,0.00361302
2026-02-09T04:23:22+0000,gate,AIA_USDT,0.10606,0.10606,0.10531,0.004134,4.0,0.00826800
2026-02-09T04:23:34+0000,phemex,AIAUSDT,0.10715,0.10708,0.1061949,0.00205199,4.0,0.00410398
2026-02-09T04:36:04+0000,gate,AIA_USDT,0.10628,0.10628,0.10575,0.004355,4.0,0.00871000
2026-02-09T04:36:19+0000,phemex,AIAUSDT,0.10709,0.10702,0.1062684,0.00164324,4.0,0.00328648
2026-02-09T04:37:58+0000,gate,AIA_USDT,0.10618,0.10607,0.10537,0.004301,4.0,0.00860200
2026-02-09T04:38:08+0000,phemex,AIAUSDT,0.10687,0.10675,0.1060068,0.00150882,4.0,0.00301764
2026-02-09T04:46:23+0000,gate,AIA_USDT,0.10578,0.10551,0.10481,0.004254,4.0,0.00850800
2026-02-09T04:46:34+0000,phemex,AIAUSDT,0.10639,0.10639,0.1057095,0.00143303,4.0,0.00286606
2026-02-09T04:54:12+0000,gate,AIA_USDT,0.10587,0.10588,0.10509,0.004248,4.0,0.00849600
2026-02-09T04:54:23+0000,phemex,AIAUSDT,0.10643,0.10643,0.1058258,0.00137303,4.0,0.00274606
2026-02-09T04:55:26+0000,gate,AIA_USDT,0.10582,0.10582,0.10504,0.004262,4.0,0.00852400
2026-02-09T04:55:37+0000,phemex,AIAUSDT,0.10641,0.10635,0.1056173,0.0013754,4.0,0.00275080
2026-02-09T05:03:14+0000,gate,AIA_USDT,0.10551,0.10539,0.10464,0.004222,4.0,0.00844400
2026-02-09T05:03:25+0000,phemex,AIAUSDT,0.1061,0.1061,0.1054899,0.00132392,4.0,0.00264784
2026-02-09T05:04:29+0000,gate,AIA_USDT,0.10532,0.10532,0.10456,0.004228,4.0,0.00845600
2026-02-09T05:04:40+0000,phemex,AIAUSDT,0.106,0.106,0.1052697,0.00135697,4.0,0.00271394
2026-02-09T05:06:54+0000,gate,AIA_USDT,0.10555,0.10515,0.10436,0.004195,4.0,0.00839000
2026-02-09T05:07:04+0000,phemex,AIAUSDT,0.10617,0.10606,0.1053214,0.00136296,4.0,0.00272592
2026-02-09T05:26:06+0000,gate,AIA_USDT,0.10583,0.10579,0.10538,0.003729,4.0,0.00745800
2026-02-09T05:26:16+0000,phemex,AIAUSDT,0.10682,0.10682,0.1060559,0.00139194,4.0,0.00278388
2026-02-09T05:27:19+0000,gate,AIA_USDT,0.10558,0.10544,0.10506,0.003681,4.0,0.00736200
