timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-12T00:05:15+0000,gate,STO_USDT,0.06383,0.06383,0.06401,0.0001,8.0,0.00010000
2026-03-12T00:05:25+0000,phemex,STOUSDT,0.064,0.06401,0.064113,0.00005,4.0,0.00010000
2026-03-12T00:06:32+0000,gate,STO_USDT,0.06383,0.06383,0.06399,0.0001,8.0,0.00010000
2026-03-12T00:06:41+0000,phemex,STOUSDT,0.06407,0.06406,0.064167,0.00005,4.0,0.00010000
2026-03-12T00:14:28+0000,gate,STO_USDT,0.06469,0.06469,0.06487,0.0001,8.0,0.00010000
2026-03-12T00:14:37+0000,phemex,STOUSDT,0.06495,0.06493,0.064936,0.00005,4.0,0.00010000
2026-03-12T00:15:45+0000,gate,STO_USDT,0.06457,0.06458,0.06486,0.0001,8.0,0.00010000
2026-03-12T00:15:53+0000,phemex,STOUSDT,0.06466,0.06466,0.06468,0.00005,4.0,0.00010000
2026-03-12T00:27:26+0000,gate,STO_USDT,0.06418,0.06418,0.06454,0.0001,8.0,0.00010000
2026-03-12T00:27:35+0000,phemex,STOUSDT,0.06435,0.06435,0.064449,0.00005,4.0,0.00010000
2026-03-12T00:35:19+0000,gate,STO_USDT,0.06426,0.06426,0.06445,0.0001,8.0,0.00010000
2026-03-12T00:35:28+0000,phemex,STOUSDT,0.06427,0.06427,0.064411,0.00005,4.0,0.00010000
2026-03-12T00:36:36+0000,gate,STO_USDT,0.06426,0.06426,0.06447,0.0001,8.0,0.00010000
2026-03-12T00:36:45+0000,phemex,STOUSDT,0.06427,0.06427,0.064419,0.00005,4.0,0.00010000
2026-03-12T00:48:16+0000,gate,STO_USDT,0.06478,0.06481,0.06495,0.0001,8.0,0.00010000
2026-03-12T00:48:26+0000,phemex,STOUSDT,0.0649,0.0649,0.065008,0.00005,4.0,0.00010000
2026-03-12T00:49:33+0000,gate,STO_USDT,0.06458,0.06471,0.06487,0.0001,8.0,0.00010000
2026-03-12T00:49:43+0000,phemex,STOUSDT,0.06456,0.06469,0.064823,0.00005,4.0,0.00010000
2026-03-12T02:10:49+0000,gate,STO_USDT,0.06472,0.06475,0.06493,0.0001,8.0,0.00010000
2026-03-12T02:10:58+0000,phemex,STOUSDT,0.06493,0.06493,0.065025,0.00005,4.0,0.00010000
2026-03-12T02:12:06+0000,gate,STO_USDT,0.06472,0.06475,0.06492,0.0001,8.0,0.00010000
2026-03-12T02:12:18+0000,phemex,STOUSDT,0.06476,0.06482,0.06501,0.00005,4.0,0.00010000
2026-03-12T02:13:26+0000,gate,STO_USDT,0.06472,0.06472,0.06487,0.0001,8.0,0.00010000
2026-03-12T02:13:35+0000,phemex,STOUSDT,0.06483,0.06483,0.064989,0.00005,4.0,0.00010000
2026-03-12T02:14:42+0000,gate,STO_USDT,0.06472,0.06472,0.06487,0.0001,8.0,0.00010000
2026-03-12T02:14:51+0000,phemex,STOUSDT,0.06487,0.06487,0.064989,0.00005,4.0,0.00010000
2026-03-12T02:18:21+0000,gate,STO_USDT,0.06488,0.06488,0.06503,0.0001,8.0,0.00010000
2026-03-12T02:18:29+0000,phemex,STOUSDT,0.06487,0.06487,0.065016,0.00005,4.0,0.00010000
2026-03-12T02:50:09+0000,gate,STO_USDT,0.0653,0.06537,0.06559,0.0001,8.0,0.00010000
2026-03-12T02:50:16+0000,phemex,STOUSDT,0.06559,0.06559,0.065612,0.00005,4.0,0.00010000
2026-03-12T02:51:23+0000,gate,STO_USDT,0.0653,0.06547,0.06569,0.0001,8.0,0.00010000
2026-03-12T02:51:31+0000,phemex,STOUSDT,0.06545,0.06554,0.065697,0.00005,4.0,0.00010000
2026-03-12T03:00:23+0000,gate,STO_USDT,0.06566,0.06566,0.06578,0.0001,8.0,0.00010000
2026-03-12T03:00:32+0000,phemex,STOUSDT,0.06574,0.06574,0.065823,0.00005,4.0,0.00010000
2026-03-12T03:08:15+0000,gate,STO_USDT,0.06557,0.06557,0.06564,0.0001,8.0,0.00010000
2026-03-12T03:08:30+0000,phemex,STOUSDT,0.06558,0.06555,0.065554,0.00005,4.0,0.00010000
2026-03-12T03:09:39+0000,gate,STO_USDT,0.06501,0.06501,0.06511,0.0001,8.0,0.00010000
2026-03-12T03:09:47+0000,phemex,STOUSDT,0.06497,0.065,0.065116,0.00005,4.0,0.00010000
2026-03-12T03:31:10+0000,gate,STO_USDT,0.06498,0.06521,0.06557,0.0001,8.0,0.00010000
2026-03-12T03:31:23+0000,phemex,STOUSDT,0.06548,0.06548,0.065573,0.00005,4.0,0.00010000
2026-03-12T03:32:30+0000,gate,STO_USDT,0.06498,0.06519,0.06555,0.0001,8.0,0.00010000
2026-03-12T03:32:38+0000,phemex,STOUSDT,0.06547,0.06547,0.065573,0.00005,4.0,0.00010000
2026-03-12T03:41:30+0000,gate,STO_USDT,0.06559,0.06563,0.06591,0.0001,8.0,0.00010000
2026-03-12T03:41:39+0000,phemex,STOUSDT,0.06603,0.06609,0.066223,0.00005,4.0,0.00010000
2026-03-12T03:49:21+0000,gate,STO_USDT,0.06609,0.06624,0.06657,0.0001,8.0,0.00010000
2026-03-12T03:49:29+0000,phemex,STOUSDT,0.06638,0.0664,0.066541,0.00005,4.0,0.00010000
2026-03-12T03:50:36+0000,gate,STO_USDT,0.06609,0.06622,0.06656,0.0001,8.0,0.00010000
