timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-10T00:31:30+0000,gate,ID_USDT,0.0339,0.03388,0.033887,0.000019,8.0,0.00001900
2026-05-10T00:31:34+0000,phemex,IDUSDT,0.03385,0.03389,0.03390105,0.0001,8.0,0.00010000
2026-05-10T03:24:13+0000,gate,ID_USDT,0.03394,0.0339,0.033905,0.0001,8.0,0.00010000
2026-05-10T03:24:18+0000,phemex,IDUSDT,0.03388,0.03388,0.03389824,0.0001,8.0,0.00010000
2026-05-10T03:25:32+0000,gate,ID_USDT,0.03394,0.0339,0.0339,0.0001,8.0,0.00010000
2026-05-10T03:25:36+0000,phemex,IDUSDT,0.03386,0.03388,0.03389588,0.0001,8.0,0.00010000
2026-05-10T03:26:50+0000,gate,ID_USDT,0.03391,0.0339,0.033905,0.0001,8.0,0.00010000
2026-05-10T03:26:54+0000,phemex,IDUSDT,0.03387,0.03388,0.03389412,0.0001,8.0,0.00010000
2026-05-10T03:28:08+0000,gate,ID_USDT,0.03387,0.03389,0.033898,0.0001,8.0,0.00010000
2026-05-10T03:28:13+0000,phemex,IDUSDT,0.03389,0.03389,0.03389529,0.0001,8.0,0.00010000
2026-05-10T03:30:42+0000,gate,ID_USDT,0.03385,0.03388,0.033898,0.0001,8.0,0.00010000
2026-05-10T03:30:46+0000,phemex,IDUSDT,0.03381,0.03387,0.03389222,0.0001,8.0,0.00010000
2026-05-10T03:34:37+0000,gate,ID_USDT,0.03388,0.03387,0.033877,0.0001,8.0,0.00010000
2026-05-10T03:34:41+0000,phemex,IDUSDT,0.0339,0.03381,0.03381556,0.0001,8.0,0.00010000
