timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T23:59:52+0000,gate,PUMP_USDT,0.001742,0.001742,0.0017437,-0.000029,4.0,-0.00005800
2026-05-21T00:00:02+0000,phemex,PUMPUSDT,0.001742,0.001742,0.00174374,0.00005,4.0,0.00010000
2026-05-21T00:01:13+0000,gate,PUMP_USDT,0.001742,0.001742,0.0017432,-0.000668,4.0,-0.00133600
2026-05-21T00:01:23+0000,phemex,PUMPUSDT,0.00174,0.001741,0.00174324,0.00005,4.0,0.00010000
2026-05-21T00:02:28+0000,gate,PUMP_USDT,0.00174,0.001741,0.001743,-0.00047,4.0,-0.00094000
2026-05-21T00:02:38+0000,phemex,PUMPUSDT,0.00174,0.001742,0.00174294,0.00005,4.0,0.00010000
2026-05-21T00:03:43+0000,gate,PUMP_USDT,0.001742,0.001742,0.0017435,-0.000281,4.0,-0.00056200
2026-05-21T00:03:53+0000,phemex,PUMPUSDT,0.001743,0.001743,0.00174334,0.00005,4.0,0.00010000
2026-05-21T00:04:06+0000,gate,PUMP_USDT,0.001742,0.001742,0.0017435,-0.000298,4.0,-0.00059600
2026-05-21T00:04:15+0000,phemex,PUMPUSDT,0.001741,0.001741,0.00174324,0.00005,4.0,0.00010000
2026-05-21T00:06:38+0000,gate,PUMP_USDT,0.001739,0.001741,0.0017429,-0.000213,4.0,-0.00042600
2026-05-21T00:06:46+0000,phemex,PUMPUSDT,0.001739,0.001739,0.00174174,0.00005,4.0,0.00010000
2026-05-21T00:07:51+0000,gate,PUMP_USDT,0.001739,0.001739,0.0017414,-0.0003,4.0,-0.00060000
2026-05-21T00:07:59+0000,phemex,PUMPUSDT,0.001739,0.00174,0.00174172,0.00005,4.0,0.00010000
2026-05-21T00:10:16+0000,gate,PUMP_USDT,0.00174,0.00174,0.0017409,-0.000194,4.0,-0.00038800
2026-05-21T00:10:27+0000,phemex,PUMPUSDT,0.001741,0.001739,0.00173966,0.00005,4.0,0.00010000
2026-05-21T00:11:37+0000,gate,PUMP_USDT,0.00174,0.00174,0.0017415,-0.000131,4.0,-0.00026200
2026-05-21T00:11:46+0000,phemex,PUMPUSDT,0.001741,0.00174,0.00174006,0.00005,4.0,0.00010000
2026-05-21T00:12:52+0000,gate,PUMP_USDT,0.001744,0.001744,0.0017447,-0.000078,4.0,-0.00015600
2026-05-21T00:13:02+0000,phemex,PUMPUSDT,0.001744,0.001744,0.00174496,0.00005,4.0,0.00010000
2026-05-21T00:14:08+0000,gate,PUMP_USDT,0.001744,0.001744,0.0017447,-0.00009,4.0,-0.00018000
2026-05-21T00:14:18+0000,phemex,PUMPUSDT,0.001741,0.001743,0.00174436,0.00005,4.0,0.00010000
2026-05-21T00:14:28+0000,gate,PUMP_USDT,0.001744,0.001744,0.0017444,-0.00009,4.0,-0.00018000
2026-05-21T00:14:38+0000,phemex,PUMPUSDT,0.001743,0.001743,0.00174436,0.00005,4.0,0.00010000
2026-05-21T00:15:43+0000,gate,PUMP_USDT,0.001743,0.001743,0.0017445,-0.000131,4.0,-0.00026200
2026-05-21T00:15:54+0000,phemex,PUMPUSDT,0.001741,0.001743,0.00174506,0.00005,4.0,0.00010000
2026-05-21T00:16:59+0000,gate,PUMP_USDT,0.001743,0.001744,0.0017453,-0.000092,4.0,-0.00018400
2026-05-21T00:17:09+0000,phemex,PUMPUSDT,0.001743,0.001743,0.00174516,0.00005,4.0,0.00010000
2026-05-21T00:18:15+0000,gate,PUMP_USDT,0.001744,0.001744,0.0017453,-0.000046,4.0,-0.00009200
2026-05-21T00:18:24+0000,phemex,PUMPUSDT,0.001744,0.001744,0.00174456,0.00005,4.0,0.00010000
2026-05-21T00:19:30+0000,gate,PUMP_USDT,0.001739,0.00174,0.0017414,-0.00006,4.0,-0.00012000
2026-05-21T00:19:40+0000,phemex,PUMPUSDT,0.001742,0.001741,0.00174136,0.00005,4.0,0.00010000
2026-05-21T00:20:47+0000,gate,PUMP_USDT,0.001739,0.00174,0.0017424,-0.000035,4.0,-0.00007000
2026-05-21T00:20:56+0000,phemex,PUMPUSDT,0.00174,0.001741,0.00174266,0.00005,4.0,0.00010000
2026-05-21T00:22:02+0000,gate,PUMP_USDT,0.001739,0.00174,0.0017425,-0.000062,4.0,-0.00012400
2026-05-21T00:22:18+0000,phemex,PUMPUSDT,0.00174,0.001741,0.00174276,0.00005,4.0,0.00010000
2026-05-21T00:23:24+0000,gate,PUMP_USDT,0.001741,0.001741,0.0017424,-0.000098,4.0,-0.00019600
2026-05-21T00:23:34+0000,phemex,PUMPUSDT,0.001741,0.001741,0.00174246,0.00005,4.0,0.00010000
2026-05-21T00:24:39+0000,gate,PUMP_USDT,0.001741,0.001741,0.001742,-0.000123,4.0,-0.00024600
2026-05-21T00:24:49+0000,phemex,PUMPUSDT,0.001741,0.001741,0.00174226,0.00005,4.0,0.00010000
2026-05-21T00:25:02+0000,gate,PUMP_USDT,0.001741,0.001741,0.0017421,-0.000123,4.0,-0.00024600
2026-05-21T00:25:12+0000,phemex,PUMPUSDT,0.001741,0.001741,0.00174226,0.00005,4.0,0.00010000
2026-05-21T00:26:18+0000,gate,PUMP_USDT,0.00174,0.001741,0.001742,-0.000143,4.0,-0.00028600
2026-05-21T00:26:32+0000,phemex,PUMPUSDT,0.00174,0.00174,0.00174124,0.00005,4.0,0.00010000
2026-05-21T00:27:37+0000,gate,PUMP_USDT,0.00174,0.00174,0.0017413,-0.000145,4.0,-0.00029000
2026-05-21T00:27:47+0000,phemex,PUMPUSDT,0.001741,0.001741,0.00174134,0.00005,4.0,0.00010000
2026-05-21T00:28:53+0000,gate,PUMP_USDT,0.00174,0.00174,0.0017419,-0.000128,4.0,-0.00025600
2026-05-21T00:29:03+0000,phemex,PUMPUSDT,0.001741,0.001741,0.00174214,0.00005,4.0,0.00010000
2026-05-21T00:30:08+0000,gate,PUMP_USDT,0.001744,0.001742,0.0017429,-0.000084,4.0,-0.00016800
2026-05-21T00:30:18+0000,phemex,PUMPUSDT,0.001745,0.001744,0.00174418,0.00005,4.0,0.00010000
2026-05-21T00:31:24+0000,gate,PUMP_USDT,0.001744,0.001744,0.0017452,-0.000079,4.0,-0.00015800
2026-05-21T00:31:38+0000,phemex,PUMPUSDT,0.001745,0.001745,0.0017451,0.00005,4.0,0.00010000
2026-05-21T00:32:44+0000,gate,PUMP_USDT,0.001746,0.001745,0.0017464,-0.000072,4.0,-0.00014400
2026-05-21T00:32:55+0000,phemex,PUMPUSDT,0.001745,0.001745,0.00174622,0.00005,4.0,0.00010000
2026-05-21T00:34:00+0000,gate,PUMP_USDT,0.001744,0.001745,0.0017458,-0.000086,4.0,-0.00017200
2026-05-21T00:34:11+0000,phemex,PUMPUSDT,0.001745,0.001745,0.00174556,0.00005,4.0,0.00010000
2026-05-21T00:35:17+0000,gate,PUMP_USDT,0.001744,0.001745,0.0017463,-0.000066,4.0,-0.00013200
2026-05-21T00:35:27+0000,phemex,PUMPUSDT,0.001747,0.001745,0.00174566,0.00005,4.0,0.00010000
2026-05-21T00:35:38+0000,gate,PUMP_USDT,0.001746,0.001746,0.0017464,-0.000066,4.0,-0.00013200
2026-05-21T00:35:47+0000,phemex,PUMPUSDT,0.001745,0.001745,0.00174656,0.00005,4.0,0.00010000
2026-05-21T00:36:53+0000,gate,PUMP_USDT,0.001746,0.001746,0.0017473,-0.00005,4.0,-0.00010000
2026-05-21T00:37:02+0000,phemex,PUMPUSDT,0.001746,0.001746,0.00174726,0.00005,4.0,0.00010000
2026-05-21T00:38:09+0000,gate,PUMP_USDT,0.001746,0.001746,0.0017473,-0.000033,4.0,-0.00006600
2026-05-21T00:38:16+0000,phemex,PUMPUSDT,0.001747,0.001747,0.00174726,0.00005,4.0,0.00010000
2026-05-21T00:39:22+0000,gate,PUMP_USDT,0.001747,0.001748,0.0017487,-0.000019,4.0,-0.00003800
2026-05-21T00:39:32+0000,phemex,PUMPUSDT,0.001747,0.001747,0.00174954,0.00005,4.0,0.00010000
2026-05-21T00:40:38+0000,gate,PUMP_USDT,0.001746,0.001747,0.0017483,-0.000025,4.0,-0.00005000
2026-05-21T00:40:48+0000,phemex,PUMPUSDT,0.001748,0.001748,0.00174854,0.00005,4.0,0.00010000
2026-05-21T00:41:54+0000,gate,PUMP_USDT,0.001764,0.001764,0.0017652,-0.000012,4.0,-0.00002400
2026-05-21T00:42:04+0000,phemex,PUMPUSDT,0.001766,0.001767,0.00176986,0.00005,4.0,0.00010000
2026-05-21T00:43:09+0000,gate,PUMP_USDT,0.001771,0.001771,0.0017711,0.000006,4.0,0.00001200
2026-05-21T00:43:20+0000,phemex,PUMPUSDT,0.00177,0.00177,0.0017715,0.00005,4.0,0.00010000
2026-05-21T00:44:26+0000,gate,PUMP_USDT,0.00177,0.00177,0.0017717,0.000017,4.0,0.00003400
2026-05-21T00:44:36+0000,phemex,PUMPUSDT,0.001772,0.001771,0.00177192,0.00005,4.0,0.00010000
2026-05-21T00:45:42+0000,gate,PUMP_USDT,0.001774,0.001774,0.0017756,0.000028,4.0,0.00005600
2026-05-21T00:45:52+0000,phemex,PUMPUSDT,0.001772,0.001773,0.00177564,0.00005,4.0,0.00010000
2026-05-21T00:46:03+0000,gate,PUMP_USDT,0.001775,0.001775,0.0017758,0.000038,4.0,0.00007600
2026-05-21T00:46:12+0000,phemex,PUMPUSDT,0.001773,0.001773,0.00177474,0.00005,4.0,0.00010000
2026-05-21T00:48:31+0000,gate,PUMP_USDT,0.001773,0.001774,0.0017752,0.000037,4.0,0.00007400
2026-05-21T00:48:39+0000,phemex,PUMPUSDT,0.001773,0.001773,0.0017749,0.00005,4.0,0.00010000
2026-05-21T00:49:45+0000,gate,PUMP_USDT,0.001783,0.001781,0.0017826,0.000046,4.0,0.00009200
2026-05-21T00:49:56+0000,phemex,PUMPUSDT,0.001782,0.001782,0.0017829,0.00005,4.0,0.00010000
2026-05-21T00:51:02+0000,gate,PUMP_USDT,0.001778,0.001779,0.0017809,0.00005,4.0,0.00010000
2026-05-21T00:51:09+0000,phemex,PUMPUSDT,0.001778,0.001778,0.00178036,0.00005,4.0,0.00010000
2026-05-21T00:52:13+0000,gate,PUMP_USDT,0.001774,0.001775,0.0017766,0.000037,4.0,0.00007400
2026-05-21T00:52:24+0000,phemex,PUMPUSDT,0.001771,0.001771,0.00177416,0.00005,4.0,0.00010000
2026-05-21T00:53:29+0000,gate,PUMP_USDT,0.001777,0.001777,0.0017782,0.00004,4.0,0.00008000
2026-05-21T00:53:39+0000,phemex,PUMPUSDT,0.001777,0.001777,0.00177792,0.00005,4.0,0.00010000
2026-05-21T00:54:44+0000,gate,PUMP_USDT,0.001777,0.001777,0.0017779,0.000039,4.0,0.00007800
2026-05-21T00:54:54+0000,phemex,PUMPUSDT,0.001777,0.001777,0.0017778,0.00005,4.0,0.00010000
2026-05-21T00:56:01+0000,gate,PUMP_USDT,0.001772,0.001774,0.0017764,0.000035,4.0,0.00007000
2026-05-21T00:56:10+0000,phemex,PUMPUSDT,0.001774,0.001774,0.0017744,0.00005,4.0,0.00010000
