timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-23T03:37:59+0000,gate,TNSR_USDT,0.03751,0.03751,0.0376,-0.000225,1.0,-0.00180000
2026-06-23T03:38:06+0000,phemex,TNSRUSDT,0.0375,0.03754,0.03764225,-0.00056495,4.0,-0.00112990
2026-06-23T03:39:20+0000,gate,TNSR_USDT,0.03751,0.03751,0.0376,-0.000226,1.0,-0.00180800
2026-06-23T03:39:25+0000,phemex,TNSRUSDT,0.03755,0.03755,0.03763257,-0.00056345,4.0,-0.00112690
2026-06-23T03:40:37+0000,gate,TNSR_USDT,0.03748,0.03751,0.0376,-0.000217,1.0,-0.00173600
2026-06-23T03:40:43+0000,phemex,TNSRUSDT,0.0375,0.0375,0.03759973,-0.00056119,4.0,-0.00112238
2026-06-23T03:41:57+0000,gate,TNSR_USDT,0.03751,0.03751,0.0376,-0.000207,1.0,-0.00165600
2026-06-23T03:42:03+0000,phemex,TNSRUSDT,0.03752,0.03752,0.03759324,-0.00054732,4.0,-0.00109464
2026-06-23T09:40:32+0000,gate,TNSR_USDT,0.03547,0.03549,0.0356,-0.000122,1.0,-0.00097600
2026-06-23T09:40:38+0000,phemex,TNSRUSDT,0.03547,0.0355,0.03557303,-0.00030884,4.0,-0.00061768
2026-06-23T09:41:49+0000,gate,TNSR_USDT,0.03554,0.03559,0.0357,-0.000132,1.0,-0.00105600
2026-06-23T09:41:55+0000,phemex,TNSRUSDT,0.03553,0.03556,0.0356396,-0.00031061,4.0,-0.00062122
2026-06-23T09:43:07+0000,gate,TNSR_USDT,0.03559,0.03559,0.0357,-0.000147,1.0,-0.00117600
2026-06-23T09:43:13+0000,phemex,TNSRUSDT,0.03552,0.03553,0.0356276,-0.00040375,4.0,-0.00080750
2026-06-23T09:44:26+0000,gate,TNSR_USDT,0.03554,0.03554,0.0356,-0.000146,1.0,-0.00116800
2026-06-23T09:44:32+0000,phemex,TNSRUSDT,0.03551,0.03551,0.0355826,-0.00038654,4.0,-0.00077308
