timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-26T01:39:19+0000,gate,USAR_USDT,25.67,25.67,25.642,0.000194,8.0,0.00019400
2026-05-26T01:39:30+0000,phemex,USARUSDT,25.67,25.68,25.684,0,8.0,0.00000000
2026-05-26T03:38:08+0000,gate,USAR_USDT,25.78,25.78,25.732,0.000088,8.0,0.00008800
2026-05-26T03:38:24+0000,phemex,USARUSDT,25.82,25.82,25.815,0,8.0,0.00000000
2026-05-26T03:39:26+0000,gate,USAR_USDT,25.78,25.78,25.737,0.000091,8.0,0.00009100
2026-05-26T03:39:39+0000,phemex,USARUSDT,25.91,25.87,25.829,0,8.0,0.00000000
2026-05-26T03:40:41+0000,gate,USAR_USDT,25.78,25.78,25.785,0.000092,8.0,0.00009200
2026-05-26T03:40:54+0000,phemex,USARUSDT,25.87,25.87,25.843,0,8.0,0.00000000
2026-05-26T03:41:56+0000,gate,USAR_USDT,25.78,25.78,25.787,0.000089,8.0,0.00008900
2026-05-26T03:42:09+0000,phemex,USARUSDT,25.86,25.86,25.848,0,8.0,0.00000000
2026-05-26T04:16:17+0000,gate,USAR_USDT,25.86,25.85,25.786,0.00009,8.0,0.00009000
2026-05-26T04:16:27+0000,phemex,USARUSDT,25.87,25.88,25.888,0,8.0,0.00000000
2026-05-26T08:42:20+0000,gate,USAR_USDT,25.94,25.94,25.948,0,8.0,0.00000000
2026-05-26T08:42:33+0000,phemex,USARUSDT,26.06,25.97,25.933,0,8.0,0.00000000
2026-05-26T09:58:01+0000,gate,USAR_USDT,25.97,25.97,25.991,0,8.0,0.00000000
2026-05-26T09:58:14+0000,phemex,USARUSDT,26.05,26.01,25.97,0,8.0,0.00000000
2026-05-26T09:59:16+0000,gate,USAR_USDT,25.97,25.97,25.994,0,8.0,0.00000000
2026-05-26T09:59:28+0000,phemex,USARUSDT,25.96,25.97,25.97,0,8.0,0.00000000
2026-05-26T10:00:30+0000,gate,USAR_USDT,25.97,25.96,25.96,0,8.0,0.00000000
2026-05-26T10:00:42+0000,phemex,USARUSDT,25.96,25.96,25.963,0,8.0,0.00000000
2026-05-26T10:01:45+0000,gate,USAR_USDT,25.96,25.96,25.96,0,8.0,0.00000000
2026-05-26T10:01:57+0000,phemex,USARUSDT,26.03,25.99,25.953,0,8.0,0.00000000
