timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-09T02:23:32+0000,gate,CETUS_USDT,0.01593,0.01595,0.015966,0.00005,4.0,0.00010000
2026-02-09T02:23:39+0000,phemex,CETUSUSDT,0.01593,0.01593,0.01595053,0.0001,8.0,0.00010000
2026-02-09T02:24:46+0000,gate,CETUS_USDT,0.01593,0.01595,0.01597,0.00005,4.0,0.00010000
2026-02-09T02:24:53+0000,phemex,CETUSUSDT,0.01596,0.01596,0.01596737,0.0001,8.0,0.00010000
2026-02-09T02:26:01+0000,gate,CETUS_USDT,0.01593,0.01595,0.015968,0.00005,4.0,0.00010000
2026-02-09T02:26:07+0000,phemex,CETUSUSDT,0.01596,0.01596,0.01598,0.0001,8.0,0.00010000
2026-02-09T02:27:15+0000,gate,CETUS_USDT,0.01593,0.01596,0.01598,0.00005,4.0,0.00010000
2026-02-09T02:27:21+0000,phemex,CETUSUSDT,0.01594,0.01595,0.01596316,0.0001,8.0,0.00010000
2026-02-09T02:28:28+0000,gate,CETUS_USDT,0.01593,0.01595,0.015972,0.00005,4.0,0.00010000
2026-02-09T02:28:34+0000,phemex,CETUSUSDT,0.01592,0.01593,0.01594632,0.0001,8.0,0.00010000
2026-02-09T02:51:11+0000,gate,CETUS_USDT,0.01601,0.01601,0.01603,0.00005,4.0,0.00010000
2026-02-09T02:51:16+0000,phemex,CETUSUSDT,0.01599,0.01599,0.016014,0.0001,8.0,0.00010000
2026-02-09T02:52:24+0000,gate,CETUS_USDT,0.01601,0.01601,0.016026,0.00005,4.0,0.00010000
2026-02-09T02:52:30+0000,phemex,CETUSUSDT,0.01602,0.01602,0.016022,0.0001,8.0,0.00010000
2026-02-09T03:00:14+0000,gate,CETUS_USDT,0.01598,0.01598,0.01601,0.00005,4.0,0.00010000
2026-02-09T03:00:21+0000,phemex,CETUSUSDT,0.016,0.016,0.0160025,0.0001,8.0,0.00010000
2026-02-09T03:01:29+0000,gate,CETUS_USDT,0.01597,0.01598,0.016006,0.00005,4.0,0.00010000
2026-02-09T03:01:35+0000,phemex,CETUSUSDT,0.01599,0.01599,0.015994,0.0001,8.0,0.00010000
2026-02-09T03:24:19+0000,gate,CETUS_USDT,0.01597,0.01598,0.016002,0.00005,4.0,0.00010000
2026-02-09T03:24:25+0000,phemex,CETUSUSDT,0.01599,0.01599,0.01599,0.0001,8.0,0.00010000
2026-02-09T03:32:09+0000,gate,CETUS_USDT,0.01603,0.01605,0.016054,0.00005,4.0,0.00010000
2026-02-09T03:32:15+0000,phemex,CETUSUSDT,0.01605,0.01606,0.01607211,0.0001,8.0,0.00010000
2026-02-09T03:33:22+0000,gate,CETUS_USDT,0.01605,0.01605,0.01605,0.00005,4.0,0.00010000
2026-02-09T03:33:29+0000,phemex,CETUSUSDT,0.01606,0.01606,0.01607158,0.0001,8.0,0.00010000
2026-02-09T03:41:13+0000,gate,CETUS_USDT,0.01611,0.0161,0.016098,0.00005,4.0,0.00010000
2026-02-09T03:41:19+0000,phemex,CETUSUSDT,0.01612,0.01612,0.01612789,0.0001,8.0,0.00010000
2026-02-09T03:42:27+0000,gate,CETUS_USDT,0.01611,0.0161,0.016096,0.00005,4.0,0.00010000
2026-02-09T03:42:33+0000,phemex,CETUSUSDT,0.01613,0.01612,0.01611947,0.0001,8.0,0.00010000
2026-02-09T04:05:16+0000,gate,CETUS_USDT,0.01615,0.01615,0.016164,0.00005,4.0,0.00010000
2026-02-09T04:05:22+0000,phemex,CETUSUSDT,0.01614,0.01615,0.016161,0.0001,8.0,0.00010000
2026-02-09T04:14:20+0000,gate,CETUS_USDT,0.01609,0.0161,0.016122,0.00005,4.0,0.00010000
2026-02-09T04:14:26+0000,phemex,CETUSUSDT,0.01609,0.01609,0.0161075,0.0001,8.0,0.00010000
2026-02-09T04:23:22+0000,gate,CETUS_USDT,0.01613,0.01612,0.016124,0.00005,4.0,0.00010000
2026-02-09T04:23:29+0000,phemex,CETUSUSDT,0.01611,0.01611,0.016131,0.0001,8.0,0.00010000
2026-02-09T04:37:58+0000,gate,CETUS_USDT,0.01612,0.01612,0.016128,0.00005,4.0,0.00010000
2026-02-09T04:38:04+0000,phemex,CETUSUSDT,0.01613,0.01612,0.01612158,0.0001,8.0,0.00010000
2026-02-09T04:46:23+0000,gate,CETUS_USDT,0.0161,0.0161,0.016106,0.00005,4.0,0.00010000
2026-02-09T04:46:30+0000,phemex,CETUSUSDT,0.01613,0.01611,0.0161175,0.0001,8.0,0.00010000
2026-02-09T04:54:12+0000,gate,CETUS_USDT,0.01608,0.01608,0.016102,0.00005,4.0,0.00010000
2026-02-09T04:54:18+0000,phemex,CETUSUSDT,0.01608,0.01608,0.016088,0.0001,8.0,0.00010000
2026-02-09T04:55:26+0000,gate,CETUS_USDT,0.01608,0.01608,0.016102,0.00005,4.0,0.00010000
2026-02-09T04:55:33+0000,phemex,CETUSUSDT,0.01609,0.01608,0.016089,0.0001,8.0,0.00010000
2026-02-09T05:03:14+0000,gate,CETUS_USDT,0.01606,0.01606,0.016076,0.00005,4.0,0.00010000
2026-02-09T05:03:21+0000,phemex,CETUSUSDT,0.01606,0.01606,0.0160715,0.0001,8.0,0.00010000
2026-02-09T05:04:29+0000,gate,CETUS_USDT,0.01604,0.01604,0.016066,0.00005,4.0,0.00010000
2026-02-09T05:04:35+0000,phemex,CETUSUSDT,0.01605,0.01605,0.016054,0.0001,8.0,0.00010000
2026-02-09T05:27:19+0000,gate,CETUS_USDT,0.01608,0.0161,0.016104,0.00005,4.0,0.00010000
2026-02-09T05:27:25+0000,phemex,CETUSUSDT,0.01612,0.01611,0.01611944,0.0001,8.0,0.00010000
2026-02-09T05:44:10+0000,gate,CETUS_USDT,0.0161,0.0161,0.016128,0.00005,4.0,0.00010000
2026-02-09T05:44:16+0000,phemex,CETUSUSDT,0.01614,0.01612,0.016123,0.0001,8.0,0.00010000
2026-02-09T05:45:23+0000,gate,CETUS_USDT,0.0161,0.0161,0.016124,0.00005,4.0,0.00010000
2026-02-09T05:45:30+0000,phemex,CETUSUSDT,0.01608,0.0161,0.0161145,0.0001,8.0,0.00010000
2026-02-09T06:08:12+0000,gate,CETUS_USDT,0.01602,0.01602,0.016044,0.00005,4.0,0.00010000
2026-02-09T06:08:18+0000,phemex,CETUSUSDT,0.01605,0.01604,0.0160475,0.0001,8.0,0.00010000
2026-02-09T06:17:19+0000,gate,CETUS_USDT,0.01605,0.01604,0.016046,0.00005,4.0,0.00010000
2026-02-09T06:17:25+0000,phemex,CETUSUSDT,0.01602,0.01602,0.016035,0.0001,8.0,0.00010000
2026-02-09T06:18:32+0000,gate,CETUS_USDT,0.01598,0.016,0.016034,0.00005,4.0,0.00010000
2026-02-09T06:18:39+0000,phemex,CETUSUSDT,0.01599,0.016,0.0160155,0.0001,8.0,0.00010000
2026-02-09T06:25:09+0000,gate,CETUS_USDT,0.01594,0.01593,0.015938,0.00005,4.0,0.00010000
2026-02-09T06:25:15+0000,phemex,CETUSUSDT,0.01593,0.01592,0.0159235,0.0001,8.0,0.00010000
2026-02-09T06:26:22+0000,gate,CETUS_USDT,0.01594,0.01593,0.015936,0.00005,4.0,0.00010000
2026-02-09T06:26:29+0000,phemex,CETUSUSDT,0.01593,0.01593,0.0159315,0.0001,8.0,0.00010000
2026-02-09T06:49:12+0000,gate,CETUS_USDT,0.01598,0.01598,0.015986,0.00005,4.0,0.00010000
2026-02-09T06:49:18+0000,phemex,CETUSUSDT,0.01599,0.01598,0.0159875,0.0001,8.0,0.00010000
2026-02-09T06:58:16+0000,gate,CETUS_USDT,0.016,0.01601,0.016014,0.00005,4.0,0.00010000
2026-02-09T06:58:22+0000,phemex,CETUSUSDT,0.01601,0.01601,0.0160165,0.0001,8.0,0.00010000
2026-02-09T06:59:30+0000,gate,CETUS_USDT,0.016,0.016,0.01601,0.00005,4.0,0.00010000
2026-02-09T06:59:36+0000,phemex,CETUSUSDT,0.01601,0.01601,0.016016,0.0001,8.0,0.00010000
2026-02-09T07:05:36+0000,gate,CETUS_USDT,0.01599,0.01601,0.016022,0.00005,4.0,0.00010000
2026-02-09T07:05:43+0000,phemex,CETUSUSDT,0.01601,0.01601,0.0160205,0.0001,8.0,0.00010000
2026-02-09T07:06:50+0000,gate,CETUS_USDT,0.01599,0.01602,0.016028,0.00005,4.0,0.00010000
2026-02-09T07:06:56+0000,phemex,CETUSUSDT,0.01602,0.01602,0.016028,0.0001,8.0,0.00010000
2026-02-09T07:08:04+0000,gate,CETUS_USDT,0.01604,0.01603,0.016038,0.00005,4.0,0.00010000
2026-02-09T07:08:10+0000,phemex,CETUSUSDT,0.01605,0.01604,0.016046,0.0001,8.0,0.00010000
2026-02-09T07:09:18+0000,gate,CETUS_USDT,0.01604,0.01603,0.016032,0.00005,4.0,0.00010000
2026-02-09T07:09:24+0000,phemex,CETUSUSDT,0.01602,0.01602,0.01603,0.0001,8.0,0.00010000
2026-02-09T07:10:31+0000,gate,CETUS_USDT,0.01604,0.01604,0.016046,0.00005,4.0,0.00010000
2026-02-09T07:10:39+0000,phemex,CETUSUSDT,0.01605,0.01604,0.016048,0.0001,8.0,0.00010000
2026-02-09T07:14:08+0000,gate,CETUS_USDT,0.01604,0.01604,0.01604,0.00005,4.0,0.00010000
2026-02-09T07:14:13+0000,phemex,CETUSUSDT,0.01607,0.01605,0.0160555,0.0001,8.0,0.00010000
2026-02-09T07:15:20+0000,gate,CETUS_USDT,0.01604,0.01604,0.016048,0.00005,4.0,0.00010000
2026-02-09T07:15:26+0000,phemex,CETUSUSDT,0.01604,0.01604,0.0160475,0.0001,8.0,0.00010000
2026-02-09T07:42:20+0000,gate,CETUS_USDT,0.01591,0.01591,0.015924,0.00005,4.0,0.00010000
2026-02-09T07:42:26+0000,phemex,CETUSUSDT,0.01592,0.01592,0.01593,0.0001,8.0,0.00010000
2026-02-09T08:05:10+0000,gate,CETUS_USDT,0.01591,0.01592,0.015932,0.00005,4.0,0.00010000
2026-02-09T08:05:16+0000,phemex,CETUSUSDT,0.01592,0.01594,0.0159545,0.0001,8.0,0.00010000
2026-02-09T08:06:24+0000,gate,CETUS_USDT,0.01591,0.01592,0.015928,0.00005,4.0,0.00010000
2026-02-09T08:06:30+0000,phemex,CETUSUSDT,0.01591,0.01592,0.0159295,0.0001,8.0,0.00010000
2026-02-09T08:14:15+0000,gate,CETUS_USDT,0.0159,0.0159,0.015902,0.00005,4.0,0.00010000
2026-02-09T08:14:21+0000,phemex,CETUSUSDT,0.01588,0.01589,0.0159015,0.0001,8.0,0.00010000
2026-02-09T08:15:28+0000,gate,CETUS_USDT,0.0159,0.01589,0.015898,0.00005,4.0,0.00010000
2026-02-09T08:15:34+0000,phemex,CETUSUSDT,0.01587,0.01588,0.015893,0.0001,8.0,0.00010000
2026-02-09T08:20:10+0000,gate,CETUS_USDT,0.01583,0.01583,0.01585,0.00005,4.0,0.00010000
2026-02-09T08:20:16+0000,phemex,CETUSUSDT,0.01586,0.01586,0.0158665,0.0001,8.0,0.00010000
2026-02-09T08:24:58+0000,gate,CETUS_USDT,0.01578,0.01579,0.015808,0.00005,4.0,0.00010000
2026-02-09T08:25:03+0000,phemex,CETUSUSDT,0.01577,0.01578,0.0157925,0.0001,8.0,0.00010000
2026-02-09T08:26:11+0000,gate,CETUS_USDT,0.01577,0.01578,0.015802,0.00005,4.0,0.00010000
2026-02-09T08:26:17+0000,phemex,CETUSUSDT,0.01578,0.01578,0.0157915,0.0001,8.0,0.00010000
2026-02-09T08:27:24+0000,gate,CETUS_USDT,0.01576,0.01576,0.015782,0.00005,4.0,0.00010000
2026-02-09T08:27:31+0000,phemex,CETUSUSDT,0.01576,0.01576,0.0157745,0.0001,8.0,0.00010000
2026-02-09T08:33:59+0000,gate,CETUS_USDT,0.01558,0.01558,0.015614,0.00005,4.0,0.00010000
2026-02-09T08:34:05+0000,phemex,CETUSUSDT,0.01558,0.01558,0.015584,0.0001,8.0,0.00010000
2026-02-09T08:35:13+0000,gate,CETUS_USDT,0.01566,0.01561,0.01561,0.00005,4.0,0.00010000
2026-02-09T08:35:19+0000,phemex,CETUSUSDT,0.01562,0.01563,0.0156515,0.0001,8.0,0.00010000
2026-02-09T08:36:26+0000,gate,CETUS_USDT,0.01567,0.01564,0.015646,0.00005,4.0,0.00010000
2026-02-09T08:36:33+0000,phemex,CETUSUSDT,0.01568,0.01567,0.0156755,0.0001,8.0,0.00010000
2026-02-09T08:54:27+0000,gate,CETUS_USDT,0.01573,0.01573,0.015736,0.00005,4.0,0.00010000
