timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-27T00:43:17+0000,gate,COW_USDT,0.1925,0.1925,0.19256,0.00005,4.0,0.00010000
2026-04-27T00:43:23+0000,phemex,COWUSDT,0.1924,0.1924,0.19274272,0.0001,8.0,0.00010000
2026-04-27T02:52:10+0000,gate,COW_USDT,0.1943,0.1944,0.19444,0.00005,4.0,0.00010000
2026-04-27T02:52:18+0000,phemex,COWUSDT,0.194,0.194,0.194425,0.0001,8.0,0.00010000
2026-04-27T02:53:28+0000,gate,COW_USDT,0.1946,0.1946,0.1946,0.00005,4.0,0.00010000
2026-04-27T02:53:35+0000,phemex,COWUSDT,0.194,0.1942,0.1946,0.0001,8.0,0.00010000
2026-04-27T02:54:45+0000,gate,COW_USDT,0.1946,0.1947,0.19474,0.00005,4.0,0.00010000
2026-04-27T02:54:51+0000,phemex,COWUSDT,0.1944,0.1944,0.194775,0.0001,8.0,0.00010000
2026-04-27T02:56:00+0000,gate,COW_USDT,0.1946,0.1946,0.1947,0.00005,4.0,0.00010000
2026-04-27T02:56:07+0000,phemex,COWUSDT,0.1944,0.1944,0.194775,0.0001,8.0,0.00010000
2026-04-27T02:58:28+0000,gate,COW_USDT,0.1946,0.1946,0.1947,0.00005,4.0,0.00010000
2026-04-27T02:58:35+0000,phemex,COWUSDT,0.1943,0.1943,0.194775,0.0001,8.0,0.00010000
2026-04-27T03:49:29+0000,gate,COW_USDT,0.1945,0.1945,0.1947,0.00005,4.0,0.00010000
2026-04-27T03:49:37+0000,phemex,COWUSDT,0.1943,0.1943,0.1946375,0.0001,8.0,0.00010000
2026-04-27T04:11:19+0000,gate,COW_USDT,0.1938,0.1939,0.19402,0.00005,4.0,0.00010000
2026-04-27T04:11:25+0000,phemex,COWUSDT,0.1937,0.1937,0.19412222,0.0001,8.0,0.00010000
2026-04-27T04:43:19+0000,gate,COW_USDT,0.1933,0.1933,0.19354,0.00005,4.0,0.00010000
2026-04-27T04:43:26+0000,phemex,COWUSDT,0.1925,0.1928,0.19332472,0.0001,8.0,0.00010000
2026-04-27T05:42:25+0000,gate,COW_USDT,0.1886,0.1887,0.18914,0.00005,4.0,0.00010000
2026-04-27T05:42:31+0000,phemex,COWUSDT,0.1882,0.1884,0.189,0.0001,8.0,0.00010000
2026-04-27T06:05:19+0000,gate,COW_USDT,0.1876,0.1879,0.1886,0.00005,4.0,0.00010000
2026-04-27T06:05:27+0000,phemex,COWUSDT,0.1874,0.1875,0.18799165,0.0001,8.0,0.00010000
