timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-28T00:51:21+0000,gate,BAN_USDT,0.07117,0.07092,0.07086,0.0001,8.0,0.00010000
2026-04-28T00:51:27+0000,phemex,BANUSDT,0.07089,0.07089,0.07088,0.00005,4.0,0.00010000
2026-04-28T00:59:17+0000,gate,BAN_USDT,0.0711,0.071,0.07087,0.0001,8.0,0.00010000
2026-04-28T00:59:22+0000,phemex,BANUSDT,0.07117,0.07106,0.070949,0.00005,4.0,0.00010000
2026-04-28T01:00:30+0000,gate,BAN_USDT,0.07094,0.07094,0.070894,0.0001,8.0,0.00010000
2026-04-28T01:00:36+0000,phemex,BANUSDT,0.07105,0.07102,0.070904,0.00005,4.0,0.00010000
2026-04-28T02:58:51+0000,gate,BAN_USDT,0.07108,0.07082,0.070822,0.0001,8.0,0.00010000
2026-04-28T02:58:59+0000,phemex,BANUSDT,0.0708,0.07088,0.070882,0.00005,4.0,0.00010000
2026-04-28T03:00:09+0000,gate,BAN_USDT,0.07108,0.07074,0.070742,0.0001,8.0,0.00010000
2026-04-28T03:00:16+0000,phemex,BANUSDT,0.07077,0.07081,0.070819,0.00005,4.0,0.00010000
2026-04-28T03:01:26+0000,gate,BAN_USDT,0.07083,0.07063,0.070634,0.0001,8.0,0.00010000
2026-04-28T03:01:34+0000,phemex,BANUSDT,0.07086,0.07075,0.070653,0.00005,4.0,0.00010000
2026-04-28T03:02:48+0000,gate,BAN_USDT,0.07071,0.07065,0.070654,0.0001,8.0,0.00010000
2026-04-28T03:02:56+0000,phemex,BANUSDT,0.07074,0.07062,0.070535,0.00005,4.0,0.00010000
2026-04-28T03:06:40+0000,gate,BAN_USDT,0.0705,0.07038,0.070352,0.0001,8.0,0.00010000
2026-04-28T03:06:47+0000,phemex,BANUSDT,0.07048,0.07036,0.070272,0.00005,4.0,0.00010000
2026-04-28T03:09:08+0000,gate,BAN_USDT,0.0705,0.07043,0.07035,0.0001,8.0,0.00010000
2026-04-28T03:09:15+0000,phemex,BANUSDT,0.07049,0.07044,0.070345,0.00005,4.0,0.00010000
2026-04-28T03:19:11+0000,gate,BAN_USDT,0.07053,0.07049,0.070372,0.0001,8.0,0.00010000
2026-04-28T03:19:19+0000,phemex,BANUSDT,0.07066,0.07051,0.070392,0.00005,4.0,0.00010000
2026-04-28T03:29:24+0000,gate,BAN_USDT,0.07073,0.07073,0.070568,0.0001,8.0,0.00010000
2026-04-28T03:29:32+0000,phemex,BANUSDT,0.07084,0.07076,0.070642,0.00005,4.0,0.00010000
2026-04-28T05:09:20+0000,gate,BAN_USDT,0.06986,0.06989,0.069902,0.0001,8.0,0.00010000
2026-04-28T05:09:29+0000,phemex,BANUSDT,0.06995,0.06995,0.069891,0.00005,4.0,0.00010000
2026-04-28T06:13:26+0000,gate,BAN_USDT,0.07329,0.07301,0.072864,0.0001,8.0,0.00010000
2026-04-28T06:13:31+0000,phemex,BANUSDT,0.07315,0.07295,0.072888,0.00005,4.0,0.00010000
2026-04-28T06:22:30+0000,gate,BAN_USDT,0.07332,0.07332,0.073114,0.0001,8.0,0.00010000
2026-04-28T06:22:38+0000,phemex,BANUSDT,0.07344,0.07336,0.073236,0.00005,4.0,0.00010000
2026-04-28T07:03:18+0000,gate,BAN_USDT,0.07368,0.07338,0.073194,0.0001,8.0,0.00010000
2026-04-28T07:03:24+0000,phemex,BANUSDT,0.07365,0.07354,0.073428,0.00005,4.0,0.00010000
2026-04-28T07:53:19+0000,gate,BAN_USDT,0.07465,0.07463,0.074474,0.0001,8.0,0.00010000
2026-04-28T07:53:27+0000,phemex,BANUSDT,0.07474,0.07468,0.074589,0.00005,4.0,0.00010000
2026-04-28T08:26:39+0000,gate,BAN_USDT,0.07456,0.07456,0.07444,0.0004,8.0,0.00040000
2026-04-28T08:26:46+0000,phemex,BANUSDT,0.07482,0.07454,0.074424,0.00005,4.0,0.00010000
2026-04-28T08:27:55+0000,gate,BAN_USDT,0.07456,0.07467,0.074646,0.00047,8.0,0.00047000
2026-04-28T08:28:03+0000,phemex,BANUSDT,0.07487,0.07481,0.074721,0.00005,4.0,0.00010000
2026-04-28T08:29:12+0000,gate,BAN_USDT,0.07488,0.07488,0.074636,0.000454,8.0,0.00045400
2026-04-28T08:29:20+0000,phemex,BANUSDT,0.07492,0.07492,0.074764,0.00005,4.0,0.00010000
2026-04-28T08:30:29+0000,gate,BAN_USDT,0.07488,0.07488,0.074766,0.000428,8.0,0.00042800
2026-04-28T08:30:37+0000,phemex,BANUSDT,0.07491,0.07491,0.074786,0.00005,4.0,0.00010000
2026-04-28T08:31:46+0000,gate,BAN_USDT,0.07502,0.07497,0.074762,0.000398,8.0,0.00039800
2026-04-28T08:31:52+0000,phemex,BANUSDT,0.07505,0.07496,0.074794,0.00005,4.0,0.00010000
2026-04-28T08:35:29+0000,gate,BAN_USDT,0.07494,0.07485,0.074696,0.000295,8.0,0.00029500
2026-04-28T08:35:37+0000,phemex,BANUSDT,0.07507,0.07502,0.074831,0.00005,4.0,0.00010000
2026-04-28T08:44:16+0000,gate,BAN_USDT,0.0746,0.07467,0.074662,0.000133,8.0,0.00013300
2026-04-28T08:44:22+0000,phemex,BANUSDT,0.07485,0.0748,0.074704,0.00005,4.0,0.00010000
2026-04-28T08:45:33+0000,gate,BAN_USDT,0.0749,0.0749,0.074838,0.000119,8.0,0.00011900
2026-04-28T08:45:40+0000,phemex,BANUSDT,0.07491,0.07489,0.074783,0.00005,4.0,0.00010000
