timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-22T01:13:55+0000,gate,ALLO_USDT,0.30525,0.30574,0.30598,0.000031,4.0,0.00006200
2026-08-22T01:14:07+0000,phemex,ALLOUSDT,0,0.3051,0.3057805,0.00005,4.0,0.00010000
2026-08-22T01:15:12+0000,gate,ALLO_USDT,0.30551,0.30568,0.30597,0.000007,4.0,0.00001400
2026-08-22T01:15:24+0000,phemex,ALLOUSDT,0,0.3051,0.305815,0.00005,4.0,0.00010000
2026-08-22T01:16:29+0000,gate,ALLO_USDT,0.30572,0.30584,0.30608,0.000014,4.0,0.00002800
2026-08-22T01:16:40+0000,phemex,ALLOUSDT,0,0.3053,0.305939,0.00005,4.0,0.00010000
2026-08-22T01:17:46+0000,gate,ALLO_USDT,0.30419,0.30419,0.30458,0.000003,4.0,0.00000600
2026-08-22T01:17:58+0000,phemex,ALLOUSDT,0,0.3037,0.3044265,0.00005,4.0,0.00010000
2026-08-22T06:40:02+0000,gate,ALLO_USDT,0.28794,0.28794,0.28841,-0.000189,4.0,-0.00037800
2026-08-22T06:40:13+0000,phemex,ALLOUSDT,0,0.2876,0.288318,0.00005,4.0,0.00010000
2026-08-22T06:41:17+0000,gate,ALLO_USDT,0.28832,0.28823,0.28847,-0.000185,4.0,-0.00037000
2026-08-22T06:41:27+0000,phemex,ALLOUSDT,0,0.2882,0.288902,0.00005,4.0,0.00010000
2026-08-22T06:42:32+0000,gate,ALLO_USDT,0.28802,0.28807,0.28857,-0.00018,4.0,-0.00036000
2026-08-22T06:42:42+0000,phemex,ALLOUSDT,0,0.2879,0.288601,0.00005,4.0,0.00010000
2026-08-22T06:43:46+0000,gate,ALLO_USDT,0.28813,0.28825,0.28869,-0.000181,4.0,-0.00036200
2026-08-22T06:43:57+0000,phemex,ALLOUSDT,0,0.2876,0.2883345,0.00005,4.0,0.00010000
2026-08-22T12:38:59+0000,gate,ALLO_USDT,0.29126,0.29126,0.29149,0.000026,4.0,0.00005200
2026-08-22T12:39:13+0000,phemex,ALLOUSDT,0,0.2908,0.291505,0.00005,4.0,0.00010000
2026-08-22T12:40:18+0000,gate,ALLO_USDT,0.29112,0.2913,0.29156,0.000034,4.0,0.00006800
2026-08-22T12:40:30+0000,phemex,ALLOUSDT,0,0.2907,0.291432,0.00005,4.0,0.00010000
2026-08-22T12:41:35+0000,gate,ALLO_USDT,0.29108,0.29108,0.29135,0.000033,4.0,0.00006600
2026-08-22T12:41:46+0000,phemex,ALLOUSDT,0,0.2907,0.291395,0.00005,4.0,0.00010000
2026-08-22T12:42:51+0000,gate,ALLO_USDT,0.29041,0.29053,0.29086,0.000041,4.0,0.00008200
2026-08-22T12:43:02+0000,phemex,ALLOUSDT,0,0.2902,0.2908555,0.00005,4.0,0.00010000
