timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-13T00:01:04+0000,gate,AT_USDT,0.1604,0.1604,0.16032,0.00005,4.0,0.00010000
2026-02-13T00:01:15+0000,phemex,ATUSDT,0.1607,0.1603,0.16033,0.00005,4.0,0.00010000
2026-02-13T00:11:18+0000,gate,AT_USDT,0.1605,0.1605,0.16053,0.00005,4.0,0.00010000
2026-02-13T00:11:30+0000,phemex,ATUSDT,0.1607,0.1607,0.160598,0.00005,4.0,0.00010000
2026-02-13T00:29:19+0000,gate,AT_USDT,0.1607,0.1604,0.16045,0.00005,4.0,0.00010000
2026-02-13T00:29:31+0000,phemex,ATUSDT,0.1607,0.1606,0.160448,0.00005,4.0,0.00010000
2026-02-13T00:30:34+0000,gate,AT_USDT,0.1607,0.1604,0.16043,0.00005,4.0,0.00010000
2026-02-13T00:30:47+0000,phemex,ATUSDT,0.1607,0.1607,0.160488,0.00005,4.0,0.00010000
2026-02-13T00:38:23+0000,gate,AT_USDT,0.1607,0.1602,0.16019,0.00005,4.0,0.00010000
2026-02-13T00:38:36+0000,phemex,ATUSDT,0.1607,0.1604,0.160224,0.00005,4.0,0.00010000
2026-02-13T00:52:10+0000,gate,AT_USDT,0.16,0.1597,0.15973,0.00005,4.0,0.00010000
2026-02-13T00:52:22+0000,phemex,ATUSDT,0.1596,0.1596,0.15969,0.00005,4.0,0.00010000
2026-02-13T02:24:42+0000,gate,AT_USDT,0.1596,0.1596,0.15966,0.00005,4.0,0.00010000
2026-02-13T02:25:00+0000,phemex,ATUSDT,0.1596,0.1597,0.159738,0.00005,4.0,0.00010000
2026-02-13T02:26:03+0000,gate,AT_USDT,0.1596,0.1596,0.15961,0.00005,4.0,0.00010000
2026-02-13T02:26:16+0000,phemex,ATUSDT,0.1596,0.1596,0.159604,0.00005,4.0,0.00010000
2026-02-13T02:27:19+0000,gate,AT_USDT,0.1596,0.1595,0.15953,0.00005,4.0,0.00010000
2026-02-13T02:27:35+0000,phemex,ATUSDT,0.1596,0.1595,0.159594,0.00005,4.0,0.00010000
2026-02-13T02:28:38+0000,gate,AT_USDT,0.1596,0.1596,0.15961,0.00005,4.0,0.00010000
2026-02-13T02:28:50+0000,phemex,ATUSDT,0.1595,0.1594,0.159488,0.00005,4.0,0.00010000
2026-02-13T02:29:53+0000,gate,AT_USDT,0.1596,0.1596,0.1596,0.00005,4.0,0.00010000
2026-02-13T02:30:06+0000,phemex,ATUSDT,0.1595,0.1595,0.159558,0.00005,4.0,0.00010000
2026-02-13T02:32:21+0000,gate,AT_USDT,0.1596,0.1594,0.15945,0.00005,4.0,0.00010000
2026-02-13T02:32:35+0000,phemex,ATUSDT,0.1595,0.1594,0.159444,0.00005,4.0,0.00010000
2026-02-13T02:33:38+0000,gate,AT_USDT,0.1596,0.1594,0.15943,0.00005,4.0,0.00010000
2026-02-13T02:33:51+0000,phemex,ATUSDT,0.1596,0.1594,0.15944,0.00005,4.0,0.00010000
2026-02-13T02:42:22+0000,gate,AT_USDT,0.1594,0.1594,0.15944,0.00005,4.0,0.00010000
