timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-29T03:59:59+0000,gate,MEGA_USDT,0.04555,0.04568,0.045726,0.00005,4.0,0.00010000
2026-06-29T04:00:12+0000,phemex,MEGAUSDT,0.04571,0.04572,0.045749,0.00005,4.0,0.00010000
2026-06-29T04:01:18+0000,gate,MEGA_USDT,0.04568,0.0457,0.045742,0.00005,4.0,0.00010000
2026-06-29T04:01:31+0000,phemex,MEGAUSDT,0.04567,0.0457,0.045735,0.00005,4.0,0.00010000
2026-06-29T04:02:37+0000,gate,MEGA_USDT,0.04565,0.04565,0.045678,-0.000047,4.0,-0.00009400
2026-06-29T04:02:51+0000,phemex,MEGAUSDT,0.04565,0.04566,0.045687,0.00005,4.0,0.00010000
2026-06-29T04:03:57+0000,gate,MEGA_USDT,0.04562,0.04563,0.04568,0.00005,4.0,0.00010000
2026-06-29T04:04:10+0000,phemex,MEGAUSDT,0.0456,0.04565,0.045678,0.00005,4.0,0.00010000
2026-06-29T11:01:19+0000,gate,MEGA_USDT,0.04587,0.04587,0.045926,0.00005,4.0,0.00010000
2026-06-29T11:01:31+0000,phemex,MEGAUSDT,0.04602,0.04595,0.045931,0.00005,4.0,0.00010000
2026-06-29T11:02:37+0000,gate,MEGA_USDT,0.04581,0.04583,0.045894,0.00005,4.0,0.00010000
2026-06-29T11:02:54+0000,phemex,MEGAUSDT,0.04602,0.04592,0.045901,0.00005,4.0,0.00010000
2026-06-29T11:03:59+0000,gate,MEGA_USDT,0.04581,0.04582,0.04589,0.00005,4.0,0.00010000
2026-06-29T11:04:12+0000,phemex,MEGAUSDT,0.04602,0.04593,0.045909,0.00005,4.0,0.00010000
2026-06-29T11:05:17+0000,gate,MEGA_USDT,0.04581,0.04585,0.045906,0.00005,4.0,0.00010000
2026-06-29T11:05:29+0000,phemex,MEGAUSDT,0.04602,0.04594,0.045917,0.00005,4.0,0.00010000
