timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-29T00:41:16+0000,gate,KNC_USDT,0.1394,0.1392,0.13908,0.000149,8.0,0.00014900
2026-05-29T00:41:19+0000,phemex,KNCUSDT,0.1394,0.1394,0.13945,0.0001,8.0,0.00010000
2026-05-29T00:42:40+0000,gate,KNC_USDT,0.1394,0.1392,0.13916,0.000149,8.0,0.00014900
2026-05-29T00:42:43+0000,phemex,KNCUSDT,0.1394,0.1394,0.1394875,0.0001,8.0,0.00010000
2026-05-29T00:46:37+0000,gate,KNC_USDT,0.1393,0.1391,0.1391,0.000149,8.0,0.00014900
2026-05-29T00:46:42+0000,phemex,KNCUSDT,0.1391,0.1391,0.1393125,0.0001,8.0,0.00010000
2026-05-29T00:50:33+0000,gate,KNC_USDT,0.1394,0.1393,0.1393,0.000149,8.0,0.00014900
2026-05-29T00:50:36+0000,phemex,KNCUSDT,0.1395,0.1395,0.1395625,0.0001,8.0,0.00010000
2026-05-29T00:54:23+0000,gate,KNC_USDT,0.1394,0.1394,0.13936,0.000149,8.0,0.00014900
2026-05-29T00:54:26+0000,phemex,KNCUSDT,0.1395,0.1395,0.1397125,0.0001,8.0,0.00010000
