timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-24T02:10:32+0000,gate,LINK_USDT,8.249,8.248,8.2528,0.000006,8.0,0.00000600
2026-02-24T02:10:33+0000,phemex,LINKUSDT,8.249,8.252,8.25814301,0.00002061,8.0,0.00002061
2026-02-24T02:11:46+0000,gate,LINK_USDT,8.254,8.252,8.2578,0.000007,8.0,0.00000700
2026-02-24T02:11:47+0000,phemex,LINKUSDT,8.258,8.258,8.25979317,0.00000985,8.0,0.00000985
2026-02-24T02:13:00+0000,gate,LINK_USDT,8.259,8.263,8.2687,0.000009,8.0,0.00000900
2026-02-24T02:13:00+0000,phemex,LINKUSDT,8.258,8.262,8.26930065,-0.00000566,8.0,-0.00000566
2026-02-24T02:14:15+0000,gate,LINK_USDT,8.252,8.251,8.2568,0.000005,8.0,0.00000500
2026-02-24T02:14:16+0000,phemex,LINKUSDT,8.248,8.248,8.25188607,-0.00000711,8.0,-0.00000711
2026-02-24T02:47:20+0000,gate,LINK_USDT,8.258,8.26,8.261,-0.000014,8.0,-0.00001400
2026-02-24T02:47:21+0000,phemex,LINKUSDT,8.265,8.265,8.26875761,-0.00006914,8.0,-0.00006914
2026-02-24T03:01:12+0000,gate,LINK_USDT,8.237,8.241,8.2478,-0.000011,8.0,-0.00001100
2026-02-24T03:01:13+0000,phemex,LINKUSDT,8.24,8.242,8.24951798,-0.00009135,8.0,-0.00009135
2026-02-24T03:10:14+0000,gate,LINK_USDT,8.217,8.217,8.22,-0.00001,8.0,-0.00001000
2026-02-24T03:10:15+0000,phemex,LINKUSDT,8.216,8.217,8.22742585,-0.0001332,8.0,-0.00013320
2026-02-24T03:11:29+0000,gate,LINK_USDT,8.208,8.212,8.217,-0.000015,8.0,-0.00001500
2026-02-24T03:11:30+0000,phemex,LINKUSDT,8.211,8.211,8.21831588,-0.0001266,8.0,-0.00012660
2026-02-24T03:28:23+0000,gate,LINK_USDT,8.2,8.202,8.2078,-0.000029,8.0,-0.00002900
2026-02-24T03:28:24+0000,phemex,LINKUSDT,8.199,8.199,8.20140689,-0.0001153,8.0,-0.00011530
2026-02-24T03:42:14+0000,gate,LINK_USDT,8.203,8.201,8.2063,-0.000035,8.0,-0.00003500
2026-02-24T03:42:15+0000,phemex,LINKUSDT,8.205,8.205,8.20934945,-0.00012603,8.0,-0.00012603
