timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-05T02:35:09+0000,gate,FHE_USDT,0.01778,0.01775,0.01773,0.0001,8.0,0.00010000
2026-04-05T02:35:19+0000,phemex,FHEUSDT,0.01777,0.01777,0.01773,0.00005,4.0,0.00010000
2026-04-05T02:36:27+0000,gate,FHE_USDT,0.01778,0.01775,0.01773,0.0001,8.0,0.00010000
2026-04-05T02:36:37+0000,phemex,FHEUSDT,0.01778,0.01778,0.01773,0.00005,4.0,0.00010000
2026-04-05T02:37:46+0000,gate,FHE_USDT,0.01778,0.01776,0.01773,0.0001,8.0,0.00010000
2026-04-05T02:37:56+0000,phemex,FHEUSDT,0.0178,0.01779,0.017733,0.00005,4.0,0.00010000
2026-04-05T02:39:04+0000,gate,FHE_USDT,0.01779,0.01778,0.01775,0.0001,8.0,0.00010000
2026-04-05T02:39:14+0000,phemex,FHEUSDT,0.0178,0.0178,0.01776,0.00005,4.0,0.00010000
2026-04-05T02:41:38+0000,gate,FHE_USDT,0.01779,0.01779,0.01777,0.0001,8.0,0.00010000
2026-04-05T02:41:49+0000,phemex,FHEUSDT,0.01781,0.01781,0.01777,0.00005,4.0,0.00010000
2026-04-05T02:45:32+0000,gate,FHE_USDT,0.01779,0.01777,0.01777,0.0001,8.0,0.00010000
2026-04-05T02:45:42+0000,phemex,FHEUSDT,0.0178,0.0178,0.017773,0.00005,4.0,0.00010000
2026-04-05T02:46:50+0000,gate,FHE_USDT,0.01779,0.01777,0.01777,0.0001,8.0,0.00010000
2026-04-05T02:47:00+0000,phemex,FHEUSDT,0.01785,0.01781,0.017772,0.00005,4.0,0.00010000
2026-04-05T02:48:09+0000,gate,FHE_USDT,0.0178,0.01778,0.01777,0.0001,8.0,0.00010000
2026-04-05T02:48:19+0000,phemex,FHEUSDT,0.01781,0.01781,0.017775,0.00005,4.0,0.00010000
2026-04-05T02:49:28+0000,gate,FHE_USDT,0.0178,0.01777,0.01776,0.0001,8.0,0.00010000
2026-04-05T02:49:38+0000,phemex,FHEUSDT,0.01781,0.0178,0.017764,0.00005,4.0,0.00010000
2026-04-05T02:50:46+0000,gate,FHE_USDT,0.0178,0.01776,0.01775,0.0001,8.0,0.00010000
2026-04-05T02:50:57+0000,phemex,FHEUSDT,0.01781,0.01781,0.017768,0.00005,4.0,0.00010000
2026-04-05T02:52:05+0000,gate,FHE_USDT,0.01778,0.01777,0.01776,0.0001,8.0,0.00010000
2026-04-05T02:52:15+0000,phemex,FHEUSDT,0.01779,0.01779,0.01777,0.00005,4.0,0.00010000
2026-04-05T02:53:24+0000,gate,FHE_USDT,0.01778,0.01778,0.01777,0.0001,8.0,0.00010000
2026-04-05T02:53:34+0000,phemex,FHEUSDT,0.01781,0.01781,0.017769,0.00005,4.0,0.00010000
2026-04-05T02:54:42+0000,gate,FHE_USDT,0.01778,0.01778,0.01778,0.0001,8.0,0.00010000
2026-04-05T02:54:53+0000,phemex,FHEUSDT,0.01782,0.01781,0.017776,0.00005,4.0,0.00010000
2026-04-05T02:58:27+0000,gate,FHE_USDT,0.01778,0.01778,0.01778,0.0001,8.0,0.00010000
2026-04-05T02:58:38+0000,phemex,FHEUSDT,0.01783,0.01782,0.017778,0.00005,4.0,0.00010000
2026-04-05T03:11:29+0000,gate,FHE_USDT,0.01779,0.01777,0.01775,0.0001,8.0,0.00010000
2026-04-05T03:11:38+0000,phemex,FHEUSDT,0.0178,0.0178,0.01777,0.00005,4.0,0.00010000
2026-04-05T03:12:46+0000,gate,FHE_USDT,0.01777,0.01776,0.01775,0.0001,8.0,0.00010000
2026-04-05T03:12:56+0000,phemex,FHEUSDT,0.01779,0.01779,0.01776,0.00005,4.0,0.00010000
2026-04-05T03:14:04+0000,gate,FHE_USDT,0.01777,0.01776,0.01775,0.0001,8.0,0.00010000
2026-04-05T03:14:14+0000,phemex,FHEUSDT,0.01779,0.01779,0.01776,0.00005,4.0,0.00010000
2026-04-05T03:15:22+0000,gate,FHE_USDT,0.01777,0.01776,0.01774,0.0001,8.0,0.00010000
2026-04-05T03:15:32+0000,phemex,FHEUSDT,0.01778,0.01778,0.01776143,0.00005,4.0,0.00010000
2026-04-05T03:16:40+0000,gate,FHE_USDT,0.01781,0.01777,0.01775,0.0001,8.0,0.00010000
2026-04-05T03:16:50+0000,phemex,FHEUSDT,0.01784,0.01779,0.01776,0.00005,4.0,0.00010000
2026-04-05T03:23:23+0000,gate,FHE_USDT,0.01778,0.01777,0.01774,0.0001,8.0,0.00010000
2026-04-05T03:23:33+0000,phemex,FHEUSDT,0.01779,0.01777,0.017745,0.00005,4.0,0.00010000
2026-04-05T03:24:41+0000,gate,FHE_USDT,0.01778,0.01777,0.01774,0.0001,8.0,0.00010000
2026-04-05T03:24:51+0000,phemex,FHEUSDT,0.01776,0.01776,0.017748,0.00005,4.0,0.00010000
2026-04-05T03:27:14+0000,gate,FHE_USDT,0.01778,0.01777,0.01774,0.0001,8.0,0.00010000
2026-04-05T03:27:25+0000,phemex,FHEUSDT,0.01776,0.01776,0.01775,0.00005,4.0,0.00010000
2026-04-05T03:44:23+0000,gate,FHE_USDT,0.01778,0.01778,0.01775,0.0001,8.0,0.00010000
2026-04-05T03:44:33+0000,phemex,FHEUSDT,0.0178,0.01778,0.017747,0.00005,4.0,0.00010000
2026-04-05T03:45:41+0000,gate,FHE_USDT,0.01778,0.01777,0.01774,0.0001,8.0,0.00010000
2026-04-05T03:45:51+0000,phemex,FHEUSDT,0.01775,0.01775,0.017746,0.00005,4.0,0.00010000
2026-04-05T03:48:15+0000,gate,FHE_USDT,0.01778,0.01776,0.01773,0.0001,8.0,0.00010000
2026-04-05T03:48:24+0000,phemex,FHEUSDT,0.01778,0.01777,0.017737,0.00005,4.0,0.00010000
2026-04-05T04:05:22+0000,gate,FHE_USDT,0.01784,0.01782,0.01777,0.0001,8.0,0.00010000
2026-04-05T04:05:33+0000,phemex,FHEUSDT,0.01786,0.01781,0.01775833,0.00005,4.0,0.00010000
2026-04-05T04:06:41+0000,gate,FHE_USDT,0.01784,0.01783,0.01778,0.0001,8.0,0.00010000
2026-04-05T04:06:52+0000,phemex,FHEUSDT,0.01784,0.01784,0.017784,0.00005,4.0,0.00010000
2026-04-05T04:17:11+0000,gate,FHE_USDT,0.01783,0.01783,0.01779,0.0001,8.0,0.00010000
2026-04-05T04:17:21+0000,phemex,FHEUSDT,0.01787,0.01787,0.01782857,0.00005,4.0,0.00010000
2026-04-05T04:18:28+0000,gate,FHE_USDT,0.01783,0.01783,0.0178,0.0001,8.0,0.00010000
2026-04-05T04:18:39+0000,phemex,FHEUSDT,0.01789,0.01788,0.01782857,0.00005,4.0,0.00010000
2026-04-05T04:26:26+0000,gate,FHE_USDT,0.01802,0.01802,0.01797,0.0001,8.0,0.00010000
2026-04-05T04:26:37+0000,phemex,FHEUSDT,0.01801,0.01799,0.017945,0.00005,4.0,0.00010000
2026-04-05T04:27:45+0000,gate,FHE_USDT,0.01801,0.018,0.01795,0.0001,8.0,0.00010000
2026-04-05T04:27:55+0000,phemex,FHEUSDT,0.01801,0.018,0.017947,0.00005,4.0,0.00010000
2026-04-05T04:30:18+0000,gate,FHE_USDT,0.01799,0.01799,0.01795,0.0001,8.0,0.00010000
2026-04-05T04:30:28+0000,phemex,FHEUSDT,0.01801,0.01799,0.017944,0.00005,4.0,0.00010000
2026-04-05T04:39:28+0000,gate,FHE_USDT,0.01799,0.01795,0.01794,0.0001,8.0,0.00010000
2026-04-05T04:39:38+0000,phemex,FHEUSDT,0.01796,0.01796,0.01794,0.00005,4.0,0.00010000
2026-04-05T04:44:53+0000,gate,FHE_USDT,0.01789,0.01786,0.01786,0.0001,8.0,0.00010000
2026-04-05T04:45:03+0000,phemex,FHEUSDT,0.01787,0.01788,0.017882,0.00005,4.0,0.00010000
2026-04-05T04:47:25+0000,gate,FHE_USDT,0.01789,0.01786,0.01786,0.0001,8.0,0.00010000
2026-04-05T04:47:36+0000,phemex,FHEUSDT,0.01786,0.01787,0.017878,0.00005,4.0,0.00010000
2026-04-05T04:48:43+0000,gate,FHE_USDT,0.01789,0.01785,0.01785,0.0001,8.0,0.00010000
2026-04-05T04:48:53+0000,phemex,FHEUSDT,0.01785,0.01786,0.017863,0.00005,4.0,0.00010000
2026-04-05T04:56:48+0000,gate,FHE_USDT,0.01783,0.01781,0.01779,0.0001,8.0,0.00010000
2026-04-05T04:56:57+0000,phemex,FHEUSDT,0.01784,0.01779,0.017797,0.00005,4.0,0.00010000
2026-04-05T04:59:22+0000,gate,FHE_USDT,0.01783,0.01782,0.0178,0.0001,8.0,0.00010000
2026-04-05T04:59:32+0000,phemex,FHEUSDT,0.01783,0.01781,0.017809,0.00005,4.0,0.00010000
2026-04-05T05:00:40+0000,gate,FHE_USDT,0.01783,0.0178,0.01779,0.0001,8.0,0.00010000
2026-04-05T05:00:50+0000,phemex,FHEUSDT,0.01778,0.01779,0.017795,0.00005,4.0,0.00010000
2026-04-05T05:04:32+0000,gate,FHE_USDT,0.01789,0.01789,0.01787,0.0001,8.0,0.00010000
2026-04-05T05:04:42+0000,phemex,FHEUSDT,0.01793,0.01789,0.017866,0.00005,4.0,0.00010000
2026-04-05T05:09:37+0000,gate,FHE_USDT,0.01795,0.01795,0.01792,0.0001,8.0,0.00010000
2026-04-05T05:09:48+0000,phemex,FHEUSDT,0.01796,0.01795,0.017918,0.00005,4.0,0.00010000
2026-04-05T05:22:43+0000,gate,FHE_USDT,0.01792,0.0179,0.01789,0.0001,8.0,0.00010000
2026-04-05T05:22:53+0000,phemex,FHEUSDT,0.01791,0.01791,0.017899,0.00005,4.0,0.00010000
2026-04-05T05:29:25+0000,gate,FHE_USDT,0.01789,0.01789,0.01788,0.0001,8.0,0.00010000
2026-04-05T05:29:36+0000,phemex,FHEUSDT,0.0179,0.01789,0.01788,0.00005,4.0,0.00010000
2026-04-05T05:30:43+0000,gate,FHE_USDT,0.01789,0.01789,0.01788,0.0001,8.0,0.00010000
2026-04-05T05:30:54+0000,phemex,FHEUSDT,0.0179,0.01789,0.017879,0.00005,4.0,0.00010000
2026-04-05T05:33:17+0000,gate,FHE_USDT,0.01789,0.01789,0.01789,0.0001,8.0,0.00010000
2026-04-05T05:33:32+0000,phemex,FHEUSDT,0.0179,0.0179,0.017886,0.00005,4.0,0.00010000
2026-04-05T05:41:19+0000,gate,FHE_USDT,0.01789,0.01789,0.01788,0.0001,8.0,0.00010000
2026-04-05T05:41:29+0000,phemex,FHEUSDT,0.01789,0.01789,0.017888,0.00005,4.0,0.00010000
2026-04-05T05:42:37+0000,gate,FHE_USDT,0.01789,0.01787,0.01787,0.0001,8.0,0.00010000
2026-04-05T05:42:47+0000,phemex,FHEUSDT,0.01792,0.01789,0.017869,0.00005,4.0,0.00010000
2026-04-05T05:50:37+0000,gate,FHE_USDT,0.01794,0.01793,0.01791,0.0001,8.0,0.00010000
2026-04-05T05:50:47+0000,phemex,FHEUSDT,0.01796,0.01795,0.017921,0.00005,4.0,0.00010000
2026-04-05T06:02:25+0000,gate,FHE_USDT,0.01797,0.01797,0.01796,0.0001,8.0,0.00010000
2026-04-05T06:02:35+0000,phemex,FHEUSDT,0.01801,0.01798,0.017955,0.00005,4.0,0.00010000
2026-04-05T06:03:43+0000,gate,FHE_USDT,0.01797,0.01797,0.01796,0.0001,8.0,0.00010000
