timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-20T03:25:46+0000,gate,MVLL_USDT,21.81,21.81,21.837,0.0001,8.0,0.00010000
2026-07-20T03:25:59+0000,phemex,MVLLUSDT,21.83,21.81,21.815,0,8.0,0.00000000
2026-07-20T03:27:01+0000,gate,MVLL_USDT,21.8,21.8,21.82,0.0001,8.0,0.00010000
2026-07-20T03:27:13+0000,phemex,MVLLUSDT,21.74,21.76,21.785,0,8.0,0.00000000
2026-07-20T03:28:15+0000,gate,MVLL_USDT,21.75,21.76,21.784,0.0001,8.0,0.00010000
2026-07-20T03:28:27+0000,phemex,MVLLUSDT,21.77,21.77,21.78,0,8.0,0.00000000
2026-07-20T03:29:29+0000,gate,MVLL_USDT,21.83,21.8,21.8,0.0001,8.0,0.00010000
2026-07-20T03:29:41+0000,phemex,MVLLUSDT,21.79,21.78,21.7875,0,8.0,0.00000000
2026-07-20T09:14:51+0000,gate,MVLL_USDT,22.05,22.05,22.08,0.0001,8.0,0.00010000
2026-07-20T09:15:05+0000,phemex,MVLLUSDT,22.09,22.08,22.0825,0,8.0,0.00000000
2026-07-20T09:16:07+0000,gate,MVLL_USDT,22.09,22.09,22.134,0.0001,8.0,0.00010000
2026-07-20T09:16:20+0000,phemex,MVLLUSDT,22.18,22.16,22.1675,0,8.0,0.00000000
2026-07-20T09:17:23+0000,gate,MVLL_USDT,22.19,22.19,22.212,0.0001,8.0,0.00010000
2026-07-20T09:17:40+0000,phemex,MVLLUSDT,22.24,22.21,22.2175,0,8.0,0.00000000
2026-07-20T09:18:42+0000,gate,MVLL_USDT,22.14,22.15,22.188,0.0001,8.0,0.00010000
2026-07-20T09:19:01+0000,phemex,MVLLUSDT,22.19,22.21,22.2175,0,8.0,0.00000000
2026-07-20T14:06:56+0000,gate,MVLL_USDT,22.96,22.96,22.974,0.0001,8.0,0.00010000
2026-07-20T14:07:11+0000,phemex,MVLLUSDT,22.9,22.85,22.8575,0,8.0,0.00000000
2026-07-20T14:08:14+0000,gate,MVLL_USDT,22.97,22.96,22.968,0.0001,8.0,0.00010000
2026-07-20T14:08:29+0000,phemex,MVLLUSDT,22.95,22.97,23.005,0,8.0,0.00000000
2026-07-20T14:09:31+0000,gate,MVLL_USDT,23,23.01,23.015,0.0001,8.0,0.00010000
2026-07-20T14:09:46+0000,phemex,MVLLUSDT,23.02,23.02,23.025,0,8.0,0.00000000
2026-07-20T14:10:49+0000,gate,MVLL_USDT,22.82,22.81,22.856,0.0001,8.0,0.00010000
2026-07-20T14:11:04+0000,phemex,MVLLUSDT,22.78,22.72,22.7275,0,8.0,0.00000000
2026-07-20T19:44:40+0000,gate,MVLL_USDT,23.05,23.01,23.013,0.0001,8.0,0.00010000
2026-07-20T19:44:54+0000,phemex,MVLLUSDT,23.01,23.03,23.0425,0,8.0,0.00000000
2026-07-20T19:45:56+0000,gate,MVLL_USDT,22.97,23.01,23.015,0.0001,8.0,0.00010000
2026-07-20T19:46:09+0000,phemex,MVLLUSDT,22.95,22.93,22.935,0,8.0,0.00000000
2026-07-20T19:47:11+0000,gate,MVLL_USDT,23.04,23.01,23.01,0.0001,8.0,0.00010000
2026-07-20T19:47:25+0000,phemex,MVLLUSDT,23,22.95,22.9575,0,8.0,0.00000000
2026-07-20T19:48:27+0000,gate,MVLL_USDT,23.02,22.97,22.977,0.0001,8.0,0.00010000
2026-07-20T19:48:40+0000,phemex,MVLLUSDT,23.01,22.98,22.9875,0,8.0,0.00000000
