timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-08T02:37:04+0000,gate,EPIC_USDT,0.3115,0.3118,0.3128,0.00005,4.0,0.00010000
2026-02-08T02:37:11+0000,phemex,EPICUSDT,0.3115,0.3115,0.31296,-0.0013533,8.0,-0.00135330
2026-02-08T02:38:16+0000,gate,EPIC_USDT,0.3115,0.3118,0.3128,0.00005,4.0,0.00010000
2026-02-08T02:38:23+0000,phemex,EPICUSDT,0.3118,0.3118,0.31296,-0.00136545,8.0,-0.00136545
2026-02-08T02:39:28+0000,gate,EPIC_USDT,0.3115,0.3118,0.3128,0.00005,4.0,0.00010000
2026-02-08T02:39:35+0000,phemex,EPICUSDT,0.3121,0.3121,0.31298,-0.00137504,8.0,-0.00137504
2026-02-08T02:40:41+0000,gate,EPIC_USDT,0.3115,0.3118,0.3128,0.00005,4.0,0.00010000
2026-02-08T02:40:48+0000,phemex,EPICUSDT,0.3115,0.3116,0.31298,-0.00137765,8.0,-0.00137765
2026-02-08T02:44:16+0000,gate,EPIC_USDT,0.3115,0.3118,0.3127,0.00005,4.0,0.00010000
2026-02-08T02:44:23+0000,phemex,EPICUSDT,0.3118,0.3118,0.31284,-0.00139315,8.0,-0.00139315
2026-02-08T02:45:28+0000,gate,EPIC_USDT,0.3115,0.3117,0.3126,0.00005,4.0,0.00010000
2026-02-08T02:45:35+0000,phemex,EPICUSDT,0.3124,0.3124,0.31359,-0.00138012,8.0,-0.00138012
2026-02-08T02:53:17+0000,gate,EPIC_USDT,0.3115,0.3121,0.3133,0.00005,4.0,0.00010000
2026-02-08T02:53:24+0000,phemex,EPICUSDT,0.3129,0.3128,0.313,-0.00122925,8.0,-0.00122925
2026-02-08T03:03:31+0000,gate,EPIC_USDT,0.3125,0.3125,0.3131,0.00005,4.0,0.00010000
2026-02-08T03:03:38+0000,phemex,EPICUSDT,0.3125,0.3125,0.31286667,-0.00110962,8.0,-0.00110962
2026-02-08T03:05:57+0000,gate,EPIC_USDT,0.3125,0.3125,0.3134,0.00005,4.0,0.00010000
2026-02-08T03:06:04+0000,phemex,EPICUSDT,0.3125,0.313,0.31365,-0.00110154,8.0,-0.00110154
2026-02-08T03:07:10+0000,gate,EPIC_USDT,0.3125,0.3125,0.3134,0.00005,4.0,0.00010000
2026-02-08T03:07:17+0000,phemex,EPICUSDT,0.3125,0.3129,0.31368,-0.00111589,8.0,-0.00111589
2026-02-08T03:17:20+0000,gate,EPIC_USDT,0.3118,0.3118,0.3126,0.00005,4.0,0.00010000
2026-02-08T03:17:27+0000,phemex,EPICUSDT,0.3114,0.3117,0.31285,-0.00119645,8.0,-0.00119645
2026-02-08T03:35:27+0000,gate,EPIC_USDT,0.3115,0.3115,0.3122,0.00005,4.0,0.00010000
2026-02-08T03:35:34+0000,phemex,EPICUSDT,0.3111,0.3112,0.31198,-0.00117702,8.0,-0.00117702
2026-02-08T03:58:18+0000,gate,EPIC_USDT,0.3101,0.3101,0.3106,0.00005,4.0,0.00010000
2026-02-08T03:58:25+0000,phemex,EPICUSDT,0.3096,0.3096,0.31032,-0.00124646,8.0,-0.00124646
2026-02-08T04:07:20+0000,gate,EPIC_USDT,0.3096,0.3096,0.3106,0.00005,4.0,0.00010000
2026-02-08T04:07:27+0000,phemex,EPICUSDT,0.3102,0.3101,0.31031,-0.00121501,8.0,-0.00121501
2026-02-08T04:15:12+0000,gate,EPIC_USDT,0.3094,0.3094,0.3098,0.00005,4.0,0.00010000
2026-02-08T04:15:19+0000,phemex,EPICUSDT,0.3092,0.3094,0.31,-0.00118506,8.0,-0.00118506
2026-02-08T04:16:25+0000,gate,EPIC_USDT,0.3094,0.3094,0.3097,0.00005,4.0,0.00010000
2026-02-08T04:16:32+0000,phemex,EPICUSDT,0.3082,0.3091,0.30997,-0.00119461,8.0,-0.00119461
2026-02-08T04:39:17+0000,gate,EPIC_USDT,0.3096,0.3096,0.3107,0.00005,4.0,0.00010000
2026-02-08T04:39:25+0000,phemex,EPICUSDT,0.3099,0.3101,0.31092,-0.0010919,8.0,-0.00109190
2026-02-08T04:48:18+0000,gate,EPIC_USDT,0.3089,0.309,0.3101,-0.000085,4.0,-0.00017000
