timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-07T03:27:14+0000,gate,HYUNDAI_USDT,309.4,309.1,308.46,0.0001,8.0,0.00010000
2026-07-07T03:27:29+0000,phemex,HYUNDAIUSDT,308.9,308.92,308.92,0,8.0,0.00000000
2026-07-07T03:28:33+0000,gate,HYUNDAI_USDT,308.7,308.5,307.86,0.0001,8.0,0.00010000
2026-07-07T03:28:48+0000,phemex,HYUNDAIUSDT,308.82,309.25,309.25,0,8.0,0.00000000
2026-07-07T03:29:52+0000,gate,HYUNDAI_USDT,309.1,308.5,307.87,0.0001,8.0,0.00010000
2026-07-07T03:30:07+0000,phemex,HYUNDAIUSDT,309.3,309.1,308.89,0,8.0,0.00000000
2026-07-07T03:31:11+0000,gate,HYUNDAI_USDT,308.8,308.7,307.91,0.0001,8.0,0.00010000
2026-07-07T03:31:25+0000,phemex,HYUNDAIUSDT,308.59,308.71,308.71,0,8.0,0.00000000
2026-07-07T09:42:29+0000,gate,HYUNDAI_USDT,313.8,313.8,313.82,0.0001,8.0,0.00010000
2026-07-07T09:42:44+0000,phemex,HYUNDAIUSDT,313.78,313.97,313.97,0,8.0,0.00000000
2026-07-07T09:43:47+0000,gate,HYUNDAI_USDT,313.8,313.9,313.95,0.0001,8.0,0.00010000
2026-07-07T09:44:03+0000,phemex,HYUNDAIUSDT,314.08,314.35,314.35,0,8.0,0.00000000
2026-07-07T09:45:06+0000,gate,HYUNDAI_USDT,313.9,313.9,313.97,0.0001,8.0,0.00010000
2026-07-07T09:45:22+0000,phemex,HYUNDAIUSDT,313.73,313.95,313.96,0,8.0,0.00000000
2026-07-07T09:46:26+0000,gate,HYUNDAI_USDT,313.9,313.9,313.87,0.0001,8.0,0.00010000
2026-07-07T09:46:41+0000,phemex,HYUNDAIUSDT,313.73,313.96,313.96,0,8.0,0.00000000
2026-07-07T09:47:44+0000,gate,HYUNDAI_USDT,313.8,313.7,313.74,0.0001,8.0,0.00010000
2026-07-07T09:47:58+0000,phemex,HYUNDAIUSDT,313.73,313.96,313.96,0,8.0,0.00000000
2026-07-07T09:51:33+0000,gate,HYUNDAI_USDT,313.7,313.6,313.66,0.0001,8.0,0.00010000
2026-07-07T09:51:46+0000,phemex,HYUNDAIUSDT,314.27,313.8,313.8,0,8.0,0.00000000
