timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-26T03:45:49+0000,gate,ONDO_USDT,0.3066,0.3066,0.306612,-0.000016,4.0,-0.00003200
2026-06-26T03:45:54+0000,phemex,ONDOUSDT,0.307,0.3069,0.306911,0.00005,4.0,0.00010000
2026-06-26T03:47:04+0000,gate,ONDO_USDT,0.3072,0.3072,0.307365,-0.000015,4.0,-0.00003000
2026-06-26T03:47:09+0000,phemex,ONDOUSDT,0.3071,0.3072,0.307393,0.00005,4.0,0.00010000
2026-06-26T03:48:20+0000,gate,ONDO_USDT,0.3074,0.3074,0.307439,-0.000012,4.0,-0.00002400
2026-06-26T03:48:25+0000,phemex,ONDOUSDT,0.3074,0.3072,0.307213,0.00005,4.0,0.00010000
2026-06-26T03:49:35+0000,gate,ONDO_USDT,0.3075,0.3075,0.307538,-0.000012,4.0,-0.00002400
2026-06-26T03:49:40+0000,phemex,ONDOUSDT,0.3075,0.3075,0.307732,0.00005,4.0,0.00010000
2026-06-26T09:28:39+0000,gate,ONDO_USDT,0.312,0.312,0.312048,0.00005,4.0,0.00010000
2026-06-26T09:28:45+0000,phemex,ONDOUSDT,0.3117,0.3117,0.311996,0.00005,4.0,0.00010000
2026-06-26T09:29:58+0000,gate,ONDO_USDT,0.312,0.3119,0.311933,0.00005,4.0,0.00010000
2026-06-26T09:30:04+0000,phemex,ONDOUSDT,0.3118,0.3118,0.312016,0.00005,4.0,0.00010000
2026-06-26T09:31:16+0000,gate,ONDO_USDT,0.312,0.3119,0.311921,0.00005,4.0,0.00010000
2026-06-26T09:31:22+0000,phemex,ONDOUSDT,0.3117,0.3117,0.311916,0.00005,4.0,0.00010000
2026-06-26T09:32:35+0000,gate,ONDO_USDT,0.3115,0.3115,0.311567,0.000047,4.0,0.00009400
2026-06-26T09:32:41+0000,phemex,ONDOUSDT,0.3115,0.3115,0.311764,0.00005,4.0,0.00010000
