timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-29T02:33:02+0000,gate,UAI_USDT,0.20634,0.2063,0.20629,0.0001,8.0,0.00010000
2026-03-29T02:33:15+0000,phemex,UAIUSDT,0.2058,0.2058,0.205843,0.00005,4.0,0.00010000
2026-03-29T02:34:18+0000,gate,UAI_USDT,0.20637,0.20637,0.20646,0.0001,8.0,0.00010000
2026-03-29T02:34:31+0000,phemex,UAIUSDT,0.206,0.206,0.206088,0.00005,4.0,0.00010000
2026-03-29T02:35:35+0000,gate,UAI_USDT,0.20648,0.20644,0.20646,0.0001,8.0,0.00010000
2026-03-29T02:35:48+0000,phemex,UAIUSDT,0.2061,0.2061,0.206188,0.00005,4.0,0.00010000
2026-03-29T02:36:51+0000,gate,UAI_USDT,0.20657,0.20658,0.20657,0.0001,8.0,0.00010000
2026-03-29T02:37:05+0000,phemex,UAIUSDT,0.2061,0.2061,0.206238,0.00005,4.0,0.00010000
2026-03-29T02:38:08+0000,gate,UAI_USDT,0.20653,0.20679,0.20678,0.0001,8.0,0.00010000
2026-03-29T02:38:21+0000,phemex,UAIUSDT,0.2061,0.2061,0.206198,0.00005,4.0,0.00010000
2026-03-29T02:39:25+0000,gate,UAI_USDT,0.20628,0.20628,0.20628,0.0001,8.0,0.00010000
2026-03-29T02:39:38+0000,phemex,UAIUSDT,0.2059,0.2059,0.206004,0.00005,4.0,0.00010000
2026-03-29T02:40:42+0000,gate,UAI_USDT,0.20628,0.20628,0.20631,0.0001,8.0,0.00010000
2026-03-29T02:40:54+0000,phemex,UAIUSDT,0.2059,0.2059,0.205953,0.00005,4.0,0.00010000
2026-03-29T02:53:17+0000,gate,UAI_USDT,0.20592,0.20592,0.20592,0.0001,8.0,0.00010000
2026-03-29T02:53:28+0000,phemex,UAIUSDT,0.2056,0.2056,0.20563556,0.00005,4.0,0.00010000
2026-03-29T03:02:15+0000,gate,UAI_USDT,0.20614,0.20634,0.20633,0.0001,8.0,0.00010000
2026-03-29T03:02:26+0000,phemex,UAIUSDT,0.2058,0.2057,0.20573889,0.00005,4.0,0.00010000
2026-03-29T03:03:30+0000,gate,UAI_USDT,0.20679,0.20669,0.20668,0.0001,8.0,0.00010000
2026-03-29T03:03:43+0000,phemex,UAIUSDT,0.2063,0.2063,0.20632,0.00005,4.0,0.00010000
2026-03-29T03:11:23+0000,gate,UAI_USDT,0.20674,0.2068,0.20679,0.0001,8.0,0.00010000
2026-03-29T03:11:33+0000,phemex,UAIUSDT,0.2066,0.2065,0.20659,0.00005,4.0,0.00010000
2026-03-29T03:20:23+0000,gate,UAI_USDT,0.20676,0.20676,0.20662,0.0001,8.0,0.00010000
2026-03-29T03:20:36+0000,phemex,UAIUSDT,0.2063,0.2063,0.20648556,0.00005,4.0,0.00010000
