timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-26T01:39:19+0000,gate,SKR_USDT,0.014473,0.01448,0.0145311,0.000108,8.0,0.00010800
2026-05-26T01:39:29+0000,phemex,SKRUSDT,0.014485,0.01449,0.01448975,0.00005,4.0,0.00010000
2026-05-26T03:38:08+0000,gate,SKR_USDT,0.014506,0.014524,0.0145241,0.000108,8.0,0.00010800
2026-05-26T03:38:22+0000,phemex,SKRUSDT,0.014539,0.014539,0.0145342,0.00005,4.0,0.00010000
2026-05-26T03:39:26+0000,gate,SKR_USDT,0.014506,0.014526,0.0145255,0.000108,8.0,0.00010800
2026-05-26T03:39:38+0000,phemex,SKRUSDT,0.014539,0.014539,0.0145279,0.00005,4.0,0.00010000
2026-05-26T03:40:41+0000,gate,SKR_USDT,0.014506,0.014523,0.0145225,0.000108,8.0,0.00010800
2026-05-26T03:40:53+0000,phemex,SKRUSDT,0.014533,0.014533,0.0145274,0.00005,4.0,0.00010000
2026-05-26T03:41:56+0000,gate,SKR_USDT,0.014506,0.014522,0.0145221,0.000108,8.0,0.00010800
2026-05-26T03:42:08+0000,phemex,SKRUSDT,0.014517,0.014528,0.014528,0.00005,4.0,0.00010000
2026-05-26T08:42:20+0000,gate,SKR_USDT,0.014619,0.014589,0.0145644,0.000108,8.0,0.00010800
2026-05-26T08:42:32+0000,phemex,SKRUSDT,0.014593,0.014593,0.0145665,0.00005,4.0,0.00010000
2026-05-26T09:58:01+0000,gate,SKR_USDT,0.014578,0.014581,0.0145816,0.000108,8.0,0.00010800
2026-05-26T09:58:13+0000,phemex,SKRUSDT,0.014598,0.014589,0.0145793,0.00005,4.0,0.00010000
2026-05-26T09:59:16+0000,gate,SKR_USDT,0.014578,0.014584,0.0145836,0.0001,8.0,0.00010000
2026-05-26T09:59:27+0000,phemex,SKRUSDT,0.014598,0.014596,0.0145854,0.00005,4.0,0.00010000
2026-05-26T10:00:30+0000,gate,SKR_USDT,0.014578,0.014583,0.0145828,0.000108,8.0,0.00010800
2026-05-26T10:00:41+0000,phemex,SKRUSDT,0.014583,0.014583,0.0145795,0.00005,4.0,0.00010000
2026-05-26T10:01:45+0000,gate,SKR_USDT,0.014578,0.014583,0.0145822,0.0001,8.0,0.00010000
2026-05-26T10:01:56+0000,phemex,SKRUSDT,0.014583,0.014583,0.0145778,0.00005,4.0,0.00010000
2026-05-26T15:31:51+0000,gate,SKR_USDT,0.014709,0.014683,0.0146822,0.000108,8.0,0.00010800
2026-05-26T15:32:04+0000,phemex,SKRUSDT,0.014645,0.014645,0.01464275,0.00005,4.0,0.00010000
2026-05-26T15:33:08+0000,gate,SKR_USDT,0.014709,0.014693,0.0146932,0.000108,8.0,0.00010800
2026-05-26T15:33:22+0000,phemex,SKRUSDT,0.014659,0.014662,0.0146625,0.00005,4.0,0.00010000
2026-05-26T15:34:25+0000,gate,SKR_USDT,0.014709,0.014693,0.0146933,0.0001,8.0,0.00010000
2026-05-26T15:34:38+0000,phemex,SKRUSDT,0.014673,0.014673,0.01466225,0.00005,4.0,0.00010000
2026-05-26T15:35:42+0000,gate,SKR_USDT,0.014709,0.014699,0.0146994,0.000108,8.0,0.00010800
2026-05-26T15:35:56+0000,phemex,SKRUSDT,0.014674,0.014674,0.01467275,0.00005,4.0,0.00010000
2026-05-26T15:39:23+0000,gate,SKR_USDT,0.014709,0.014699,0.0146997,0.000108,8.0,0.00010800
2026-05-26T15:39:35+0000,phemex,SKRUSDT,0.014679,0.014679,0.0146715,0.00005,4.0,0.00010000
2026-05-26T20:10:07+0000,gate,SKR_USDT,0.014533,0.014511,0.0144996,0.000077,8.0,0.00007700
2026-05-26T20:10:24+0000,phemex,SKRUSDT,0.014507,0.014507,0.01450383,0.00005,4.0,0.00010000
2026-05-26T20:11:27+0000,gate,SKR_USDT,0.014533,0.014509,0.0144991,0.000077,8.0,0.00007700
2026-05-26T20:11:43+0000,phemex,SKRUSDT,0.014506,0.014506,0.0145035,0.00005,4.0,0.00010000
2026-05-26T20:12:47+0000,gate,SKR_USDT,0.014533,0.014508,0.0144998,0.000077,8.0,0.00007700
