timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-11T10:26:34+0000,gate,XPT_USDT,1671.35,1671.35,1670.24,0.00005,4.0,0.00010000
2026-06-11T10:26:47+0000,phemex,XPTUSDT,1670.7,1670.94,1670.94888889,0,4.0,0.00000000
2026-06-11T10:27:51+0000,gate,XPT_USDT,1670.99,1670.66,1669.57,0.00005,4.0,0.00010000
2026-06-11T10:28:05+0000,phemex,XPTUSDT,1674.08,1671.85,1670.47666667,0,4.0,0.00000000
2026-06-11T10:29:10+0000,gate,XPT_USDT,1670.51,1670,1668.93,0.00005,4.0,0.00010000
2026-06-11T10:29:23+0000,phemex,XPTUSDT,1673.83,1671.35,1669.97111111,0,4.0,0.00000000
2026-06-11T10:30:27+0000,gate,XPT_USDT,1669.5,1669.48,1668.37,0.00005,4.0,0.00010000
2026-06-11T10:30:40+0000,phemex,XPTUSDT,1671.87,1670.97,1669.53555556,0,4.0,0.00000000
2026-06-11T11:17:25+0000,gate,XPT_USDT,1665.91,1664.4,1663.47,0.00005,4.0,0.00010000
2026-06-11T11:17:39+0000,phemex,XPTUSDT,1669.32,1667.18,1665.47,0,4.0,0.00000000
2026-06-11T16:03:38+0000,gate,XPT_USDT,1684.55,1684.55,1684.19,0.00005,4.0,0.00010000
2026-06-11T16:03:49+0000,phemex,XPTUSDT,1686.72,1684.4,1682.52,0,4.0,0.00000000
2026-06-11T16:04:52+0000,gate,XPT_USDT,1682.5,1682.16,1681.56,0.00005,4.0,0.00010000
2026-06-11T16:05:02+0000,phemex,XPTUSDT,1680.96,1681.32,1681.32,0,4.0,0.00000000
2026-06-11T16:06:05+0000,gate,XPT_USDT,1681.99,1681.64,1681.06,0.00005,4.0,0.00010000
2026-06-11T16:06:16+0000,phemex,XPTUSDT,1680.96,1681.73,1681.73777778,0,4.0,0.00000000
2026-06-11T16:07:19+0000,gate,XPT_USDT,1682.57,1682.54,1681.9,0.00005,4.0,0.00010000
2026-06-11T16:07:29+0000,phemex,XPTUSDT,1680.96,1681.87,1681.87222222,0,4.0,0.00000000
