timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-27T03:31:51+0000,gate,JASMY_USDT,0.004558,0.004558,0.004567,0.0001,8.0,0.00010000
2026-06-27T03:31:52+0000,phemex,JASMYUSDT,0.004561,0.004562,0.00456979,0.0001,8.0,0.00010000
2026-06-27T03:33:11+0000,gate,JASMY_USDT,0.004558,0.004558,0.004566,0.0001,8.0,0.00010000
2026-06-27T03:33:13+0000,phemex,JASMYUSDT,0.004557,0.004562,0.00456933,0.0001,8.0,0.00010000
2026-06-27T03:34:31+0000,gate,JASMY_USDT,0.004558,0.004558,0.004567,0.0001,8.0,0.00010000
2026-06-27T03:34:32+0000,phemex,JASMYUSDT,0.00456,0.004562,0.00456933,0.0001,8.0,0.00010000
2026-06-27T03:35:50+0000,gate,JASMY_USDT,0.004558,0.004558,0.004567,0.0001,8.0,0.00010000
2026-06-27T03:35:51+0000,phemex,JASMYUSDT,0.004562,0.004562,0.00456934,0.0001,8.0,0.00010000
2026-06-27T08:37:02+0000,gate,JASMY_USDT,0.004467,0.004472,0.004486,-0.000191,8.0,-0.00019100
2026-06-27T08:37:03+0000,phemex,JASMYUSDT,0.004478,0.004478,0.00448173,0.0001,8.0,0.00010000
2026-06-27T08:38:22+0000,gate,JASMY_USDT,0.004467,0.004469,0.004484,-0.000175,8.0,-0.00017500
2026-06-27T08:38:23+0000,phemex,JASMYUSDT,0.004476,0.004476,0.00448161,0.0001,8.0,0.00010000
2026-06-27T08:39:41+0000,gate,JASMY_USDT,0.004471,0.004471,0.004484,-0.000183,8.0,-0.00018300
2026-06-27T08:39:42+0000,phemex,JASMYUSDT,0.004477,0.004477,0.00448173,0.0001,8.0,0.00010000
2026-06-27T08:41:01+0000,gate,JASMY_USDT,0.004471,0.004471,0.004484,-0.00015,8.0,-0.00015000
2026-06-27T08:41:02+0000,phemex,JASMYUSDT,0.00448,0.00448,0.00448173,0.0001,8.0,0.00010000
