timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-21T04:17:45+0000,gate,WCT_USDT,0.04647,0.04651,0.04654,0.0001,8.0,0.00010000
2026-06-21T04:17:52+0000,phemex,WCTUSDT,0.04647,0.04648,0.046568,0.00005,4.0,0.00010000
2026-06-21T04:18:59+0000,gate,WCT_USDT,0.04647,0.0465,0.04653,0.0001,8.0,0.00010000
2026-06-21T04:19:05+0000,phemex,WCTUSDT,0.04645,0.04647,0.046556,0.00005,4.0,0.00010000
2026-06-21T04:20:12+0000,gate,WCT_USDT,0.04662,0.04662,0.04662,0.0001,8.0,0.00010000
2026-06-21T04:20:20+0000,phemex,WCTUSDT,0.04648,0.0465,0.046591,0.00005,4.0,0.00010000
2026-06-21T04:21:26+0000,gate,WCT_USDT,0.04662,0.0466,0.0466,0.0001,8.0,0.00010000
2026-06-21T04:21:34+0000,phemex,WCTUSDT,0.04644,0.04646,0.046555,0.00005,4.0,0.00010000
2026-06-21T09:51:43+0000,gate,WCT_USDT,0.04689,0.04699,0.04701,0.0001,8.0,0.00010000
2026-06-21T09:51:52+0000,phemex,WCTUSDT,0.04692,0.04692,0.047021,0.00005,4.0,0.00010000
2026-06-21T09:53:01+0000,gate,WCT_USDT,0.04689,0.04698,0.04701,0.0001,8.0,0.00010000
2026-06-21T09:53:10+0000,phemex,WCTUSDT,0.047,0.04696,0.047051,0.00005,4.0,0.00010000
2026-06-21T09:54:19+0000,gate,WCT_USDT,0.04689,0.04702,0.04706,0.0001,8.0,0.00010000
2026-06-21T09:54:29+0000,phemex,WCTUSDT,0.04701,0.04701,0.047062,0.00005,4.0,0.00010000
2026-06-21T09:55:39+0000,gate,WCT_USDT,0.04689,0.04701,0.04706,0.0001,8.0,0.00010000
2026-06-21T09:55:48+0000,phemex,WCTUSDT,0.047,0.047,0.047072,0.00005,4.0,0.00010000
2026-06-21T14:12:40+0000,gate,WCT_USDT,0.04682,0.04682,0.04688,0.0001,8.0,0.00010000
2026-06-21T14:12:50+0000,phemex,WCTUSDT,0.04675,0.04675,0.046813,0.00005,4.0,0.00010000
2026-06-21T14:14:00+0000,gate,WCT_USDT,0.04682,0.04682,0.04687,0.0001,8.0,0.00010000
2026-06-21T14:14:11+0000,phemex,WCTUSDT,0.04679,0.04679,0.04687,0.00005,4.0,0.00010000
2026-06-21T14:15:20+0000,gate,WCT_USDT,0.0469,0.04695,0.04699,0.0001,8.0,0.00010000
2026-06-21T14:15:30+0000,phemex,WCTUSDT,0.04687,0.0469,0.046986,0.00005,4.0,0.00010000
2026-06-21T14:16:40+0000,gate,WCT_USDT,0.0469,0.04694,0.04698,0.0001,8.0,0.00010000
2026-06-21T14:16:50+0000,phemex,WCTUSDT,0.04688,0.0469,0.04698,0.00005,4.0,0.00010000
