timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-04T02:13:02+0000,gate,AVA_USDT,0.2057,0.2055,0.2055,0.00005,4.0,0.00010000
2026-04-04T02:13:09+0000,phemex,AVAUSDT,0.2052,0.2052,0.20555556,0.0001,8.0,0.00010000
2026-04-04T02:14:18+0000,gate,AVA_USDT,0.2057,0.2055,0.2055,0.00005,4.0,0.00010000
2026-04-04T02:14:24+0000,phemex,AVAUSDT,0.2053,0.2053,0.20555556,0.0001,8.0,0.00010000
2026-04-04T02:15:32+0000,gate,AVA_USDT,0.2057,0.2055,0.2055,0.00005,4.0,0.00010000
2026-04-04T02:15:38+0000,phemex,AVAUSDT,0.2053,0.2053,0.20556667,0.0001,8.0,0.00010000
2026-04-04T02:16:45+0000,gate,AVA_USDT,0.2057,0.2055,0.2055,0.00005,4.0,0.00010000
2026-04-04T02:16:53+0000,phemex,AVAUSDT,0.2051,0.2052,0.20556667,0.0001,8.0,0.00010000
2026-04-04T02:20:26+0000,gate,AVA_USDT,0.2057,0.2061,0.2061,0.00005,4.0,0.00010000
2026-04-04T02:20:32+0000,phemex,AVAUSDT,0.2057,0.2061,0.20657,0.0001,8.0,0.00010000
2026-04-04T02:29:22+0000,gate,AVA_USDT,0.2065,0.2065,0.2068,0.00005,4.0,0.00010000
2026-04-04T02:29:28+0000,phemex,AVAUSDT,0.2064,0.2064,0.2066,0.0001,8.0,0.00010000
2026-04-04T02:43:14+0000,gate,AVA_USDT,0.2078,0.2077,0.2077,0.00005,4.0,0.00010000
2026-04-04T02:43:20+0000,phemex,AVAUSDT,0.2079,0.2078,0.20775,0.0001,8.0,0.00010000
2026-04-04T03:01:19+0000,gate,AVA_USDT,0.2064,0.206,0.206,0.00005,4.0,0.00010000
2026-04-04T03:01:26+0000,phemex,AVAUSDT,0.2063,0.2061,0.20609,0.0001,8.0,0.00010000
2026-04-04T03:02:33+0000,gate,AVA_USDT,0.2067,0.2061,0.2061,0.00005,4.0,0.00010000
2026-04-04T03:02:39+0000,phemex,AVAUSDT,0.2063,0.206,0.20602222,0.0001,8.0,0.00010000
2026-04-04T03:10:23+0000,gate,AVA_USDT,0.2061,0.2061,0.2061,0.00005,4.0,0.00010000
2026-04-04T03:10:28+0000,phemex,AVAUSDT,0.206,0.206,0.20616667,0.0001,8.0,0.00010000
2026-04-04T03:42:18+0000,gate,AVA_USDT,0.2059,0.2059,0.2061,0.00005,4.0,0.00010000
2026-04-04T03:42:24+0000,phemex,AVAUSDT,0.2063,0.2063,0.20632222,0.0001,8.0,0.00010000
2026-04-04T03:43:32+0000,gate,AVA_USDT,0.2059,0.2059,0.2062,0.00005,4.0,0.00010000
2026-04-04T03:43:38+0000,phemex,AVAUSDT,0.2059,0.2059,0.20631111,0.0001,8.0,0.00010000
2026-04-04T03:52:34+0000,gate,AVA_USDT,0.2058,0.2058,0.2058,0.00005,4.0,0.00010000
2026-04-04T03:52:40+0000,phemex,AVAUSDT,0.2055,0.2055,0.205825,0.0001,8.0,0.00010000
2026-04-04T04:14:14+0000,gate,AVA_USDT,0.2052,0.2052,0.2052,0.00005,4.0,0.00010000
2026-04-04T04:14:21+0000,phemex,AVAUSDT,0.2049,0.2049,0.20532222,0.0001,8.0,0.00010000
2026-04-04T04:15:28+0000,gate,AVA_USDT,0.2048,0.2048,0.2052,0.00005,4.0,0.00010000
2026-04-04T04:15:35+0000,phemex,AVAUSDT,0.2052,0.2052,0.20532222,0.0001,8.0,0.00010000
2026-04-04T04:55:15+0000,gate,AVA_USDT,0.204,0.204,0.2041,0.00005,4.0,0.00010000
2026-04-04T04:55:21+0000,phemex,AVAUSDT,0.2041,0.2041,0.2042,0.0001,8.0,0.00010000
2026-04-04T04:56:28+0000,gate,AVA_USDT,0.204,0.204,0.2041,0.00005,4.0,0.00010000
2026-04-04T04:56:35+0000,phemex,AVAUSDT,0.2039,0.2039,0.2042,0.0001,8.0,0.00010000
2026-04-04T05:27:13+0000,gate,AVA_USDT,0.2031,0.2031,0.2034,0.00005,4.0,0.00010000
2026-04-04T05:27:20+0000,phemex,AVAUSDT,0.2034,0.2033,0.20334444,0.0001,8.0,0.00010000
2026-04-04T05:36:17+0000,gate,AVA_USDT,0.2031,0.2031,0.2034,0.00005,4.0,0.00010000
2026-04-04T05:36:24+0000,phemex,AVAUSDT,0.2033,0.2033,0.2035,0.0001,8.0,0.00010000
2026-04-04T05:45:22+0000,gate,AVA_USDT,0.2031,0.2031,0.2032,0.00005,4.0,0.00010000
2026-04-04T05:45:28+0000,phemex,AVAUSDT,0.2029,0.2029,0.203025,0.0001,8.0,0.00010000
