timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-03T02:50:04+0000,gate,SLX_USDT,0.07973,0.07973,0.079897,-0.000464,4.0,-0.00092800
2026-08-03T02:50:18+0000,phemex,SLXUSDT,0.07964,0.07966,0.079729,0.00005,4.0,0.00010000
2026-08-03T02:51:21+0000,gate,SLX_USDT,0.07975,0.07975,0.079897,-0.000464,4.0,-0.00092800
2026-08-03T02:51:36+0000,phemex,SLXUSDT,0.0797,0.0797,0.079744,0.00005,4.0,0.00010000
2026-08-03T02:52:39+0000,gate,SLX_USDT,0.07973,0.07973,0.079904,-0.000464,4.0,-0.00092800
2026-08-03T02:52:52+0000,phemex,SLXUSDT,0.07969,0.07973,0.079801,0.00005,4.0,0.00010000
2026-08-03T09:46:10+0000,gate,SLX_USDT,0.07647,0.07647,0.076638,-0.000772,4.0,-0.00154400
2026-08-03T09:46:22+0000,phemex,SLXUSDT,0.07643,0.07643,0.076473,0.00005,4.0,0.00010000
2026-08-03T09:47:24+0000,gate,SLX_USDT,0.07639,0.07644,0.076654,-0.000775,4.0,-0.00155000
2026-08-03T09:47:40+0000,phemex,SLXUSDT,0.07639,0.0764,0.076488,0.00005,4.0,0.00010000
2026-08-03T09:48:42+0000,gate,SLX_USDT,0.07619,0.0763,0.076519,-0.000778,4.0,-0.00155600
2026-08-03T09:48:54+0000,phemex,SLXUSDT,0.07626,0.07634,0.076426,0.00005,4.0,0.00010000
2026-08-03T09:49:56+0000,gate,SLX_USDT,0.0764,0.0764,0.076587,-0.000769,4.0,-0.00153800
2026-08-03T09:50:08+0000,phemex,SLXUSDT,0.07637,0.07637,0.076441,0.00005,4.0,0.00010000
2026-08-03T14:39:50+0000,gate,SLX_USDT,0.07605,0.07607,0.076254,-0.001039,4.0,-0.00207800
2026-08-03T14:40:02+0000,phemex,SLXUSDT,0.07598,0.07598,0.076075,0.00005,4.0,0.00010000
2026-08-03T14:41:04+0000,gate,SLX_USDT,0.07606,0.07607,0.076244,-0.001031,4.0,-0.00206200
2026-08-03T14:41:16+0000,phemex,SLXUSDT,0.07596,0.07596,0.076079,0.00005,4.0,0.00010000
2026-08-03T14:42:19+0000,gate,SLX_USDT,0.07606,0.07603,0.076214,-0.001031,4.0,-0.00206200
2026-08-03T14:42:31+0000,phemex,SLXUSDT,0.07619,0.07623,0.076362,0.00005,4.0,0.00010000
2026-08-03T14:43:33+0000,gate,SLX_USDT,0.07623,0.07628,0.076485,-0.001026,4.0,-0.00205200
2026-08-03T14:43:45+0000,phemex,SLXUSDT,0.07623,0.07623,0.076366,0.00005,4.0,0.00010000
