timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-24T02:10:32+0000,gate,AVA_USDT,0.1948,0.1948,0.1951,0.00005,4.0,0.00010000
2026-02-24T02:10:39+0000,phemex,AVAUSDT,0.1951,0.1949,0.1949,0.0001,8.0,0.00010000
2026-02-24T02:11:46+0000,gate,AVA_USDT,0.1948,0.1948,0.1951,0.00005,4.0,0.00010000
2026-02-24T02:11:53+0000,phemex,AVAUSDT,0.1949,0.1949,0.19503333,0.0001,8.0,0.00010000
2026-02-24T02:13:00+0000,gate,AVA_USDT,0.1948,0.1949,0.1952,0.00005,4.0,0.00010000
2026-02-24T02:13:07+0000,phemex,AVAUSDT,0.195,0.195,0.19503333,0.0001,8.0,0.00010000
2026-02-24T02:14:15+0000,gate,AVA_USDT,0.1948,0.1948,0.1951,0.00005,4.0,0.00010000
2026-02-24T02:14:22+0000,phemex,AVAUSDT,0.1948,0.1948,0.19501111,0.0001,8.0,0.00010000
2026-02-24T02:29:15+0000,gate,AVA_USDT,0.1957,0.1957,0.1958,0.00005,4.0,0.00010000
2026-02-24T02:29:21+0000,phemex,AVAUSDT,0.1952,0.1955,0.19575,0.0001,8.0,0.00010000
2026-02-24T02:38:17+0000,gate,AVA_USDT,0.196,0.196,0.1962,0.00005,4.0,0.00010000
2026-02-24T02:38:24+0000,phemex,AVAUSDT,0.1956,0.1956,0.19598,0.0001,8.0,0.00010000
2026-02-24T02:47:20+0000,gate,AVA_USDT,0.1957,0.1957,0.1957,0.00005,4.0,0.00010000
2026-02-24T02:47:27+0000,phemex,AVAUSDT,0.1955,0.1955,0.19571,0.0001,8.0,0.00010000
2026-02-24T02:59:58+0000,gate,AVA_USDT,0.1958,0.1958,0.1959,0.00005,4.0,0.00010000
2026-02-24T03:00:04+0000,phemex,AVAUSDT,0.1955,0.1958,0.19603,0.0001,8.0,0.00010000
2026-02-24T03:01:12+0000,gate,AVA_USDT,0.1958,0.1958,0.1958,0.00005,4.0,0.00010000
2026-02-24T03:01:19+0000,phemex,AVAUSDT,0.1955,0.1958,0.1960875,0.0001,8.0,0.00010000
2026-02-24T03:10:14+0000,gate,AVA_USDT,0.1948,0.195,0.1953,0.00005,4.0,0.00010000
2026-02-24T03:10:21+0000,phemex,AVAUSDT,0.195,0.195,0.1952,0.0001,8.0,0.00010000
2026-02-24T03:11:29+0000,gate,AVA_USDT,0.1948,0.1949,0.1953,0.00005,4.0,0.00010000
2026-02-24T03:11:36+0000,phemex,AVAUSDT,0.1948,0.1949,0.1952,0.0001,8.0,0.00010000
2026-02-24T03:28:23+0000,gate,AVA_USDT,0.1952,0.1953,0.1956,0.00005,4.0,0.00010000
2026-02-24T03:28:30+0000,phemex,AVAUSDT,0.1953,0.1954,0.19562,0.0001,8.0,0.00010000
2026-02-24T03:42:14+0000,gate,AVA_USDT,0.1965,0.1966,0.1969,0.00005,4.0,0.00010000
2026-02-24T03:42:21+0000,phemex,AVAUSDT,0.1967,0.1967,0.1969,0.0001,8.0,0.00010000
2026-02-24T03:50:07+0000,gate,AVA_USDT,0.1951,0.1952,0.1955,0.00005,4.0,0.00010000
2026-02-24T03:50:13+0000,phemex,AVAUSDT,0.1949,0.1951,0.19533,0.0001,8.0,0.00010000
2026-02-24T03:51:21+0000,gate,AVA_USDT,0.1954,0.1954,0.1955,0.00005,4.0,0.00010000
2026-02-24T03:51:28+0000,phemex,AVAUSDT,0.1952,0.1954,0.19556,0.0001,8.0,0.00010000
2026-02-24T03:52:35+0000,gate,AVA_USDT,0.1953,0.1953,0.1953,0.00005,4.0,0.00010000
2026-02-24T03:52:42+0000,phemex,AVAUSDT,0.195,0.1953,0.19549,0.0001,8.0,0.00010000
2026-02-24T04:00:20+0000,gate,AVA_USDT,0.1964,0.1965,0.1965,0.00005,4.0,0.00010000
2026-02-24T04:00:27+0000,phemex,AVAUSDT,0.1964,0.1964,0.19644,0.0001,8.0,0.00010000
2026-02-24T04:01:34+0000,gate,AVA_USDT,0.1964,0.1964,0.1964,0.00005,4.0,0.00010000
2026-02-24T04:01:41+0000,phemex,AVAUSDT,0.1963,0.1963,0.19638,0.0001,8.0,0.00010000
2026-02-24T04:09:20+0000,gate,AVA_USDT,0.1963,0.1965,0.1967,0.00005,4.0,0.00010000
2026-02-24T04:09:26+0000,phemex,AVAUSDT,0.1961,0.1964,0.19665,0.0001,8.0,0.00010000
2026-02-24T04:10:34+0000,gate,AVA_USDT,0.1961,0.1963,0.1966,0.00005,4.0,0.00010000
2026-02-24T04:10:41+0000,phemex,AVAUSDT,0.196,0.1964,0.19665,0.0001,8.0,0.00010000
2026-02-24T04:13:00+0000,gate,AVA_USDT,0.1954,0.1956,0.1959,0.00005,4.0,0.00010000
2026-02-24T04:13:07+0000,phemex,AVAUSDT,0.1954,0.1956,0.19594,0.0001,8.0,0.00010000
2026-02-24T04:32:14+0000,gate,AVA_USDT,0.1951,0.1953,0.1954,0.00005,4.0,0.00010000
2026-02-24T04:32:21+0000,phemex,AVAUSDT,0.195,0.195,0.19526,0.0001,8.0,0.00010000
2026-02-24T04:33:28+0000,gate,AVA_USDT,0.1951,0.1953,0.1955,0.00005,4.0,0.00010000
2026-02-24T04:33:39+0000,phemex,AVAUSDT,0.1955,0.1955,0.19559,0.0001,8.0,0.00010000
2026-02-24T04:40:06+0000,gate,AVA_USDT,0.1962,0.196,0.196,0.00005,4.0,0.00010000
2026-02-24T04:40:13+0000,phemex,AVAUSDT,0.196,0.196,0.19619,0.0001,8.0,0.00010000
2026-02-24T04:41:20+0000,gate,AVA_USDT,0.196,0.1961,0.1961,0.00005,4.0,0.00010000
2026-02-24T04:41:27+0000,phemex,AVAUSDT,0.1961,0.1961,0.19619,0.0001,8.0,0.00010000
2026-02-24T04:50:19+0000,gate,AVA_USDT,0.1959,0.1959,0.1959,0.00005,4.0,0.00010000
2026-02-24T04:50:26+0000,phemex,AVAUSDT,0.1955,0.1958,0.19605,0.0001,8.0,0.00010000
2026-02-24T05:04:15+0000,gate,AVA_USDT,0.1959,0.1961,0.1962,0.00005,4.0,0.00010000
2026-02-24T05:04:21+0000,phemex,AVAUSDT,0.1958,0.1959,0.19625,0.0001,8.0,0.00010000
2026-02-24T05:21:04+0000,gate,AVA_USDT,0.1953,0.1953,0.1958,0.00005,4.0,0.00010000
2026-02-24T05:21:11+0000,phemex,AVAUSDT,0.1951,0.1954,0.19569,0.0001,8.0,0.00010000
2026-02-24T05:22:18+0000,gate,AVA_USDT,0.1953,0.1953,0.1957,0.00005,4.0,0.00010000
2026-02-24T05:22:25+0000,phemex,AVAUSDT,0.1949,0.1948,0.1949,0.0001,8.0,0.00010000
2026-02-24T05:23:33+0000,gate,AVA_USDT,0.1952,0.1952,0.1954,0.00005,4.0,0.00010000
2026-02-24T05:23:40+0000,phemex,AVAUSDT,0.1952,0.195,0.19504444,0.0001,8.0,0.00010000
2026-02-24T05:31:24+0000,gate,AVA_USDT,0.1945,0.1946,0.1948,0.00005,4.0,0.00010000
2026-02-24T05:31:31+0000,phemex,AVAUSDT,0.1944,0.1944,0.19478,0.0001,8.0,0.00010000
2026-02-24T05:54:12+0000,gate,AVA_USDT,0.1951,0.1952,0.1952,0.00005,4.0,0.00010000
2026-02-24T05:54:19+0000,phemex,AVAUSDT,0.1952,0.1952,0.195225,0.0001,8.0,0.00010000
2026-02-24T05:55:26+0000,gate,AVA_USDT,0.1951,0.1952,0.1952,0.00005,4.0,0.00010000
2026-02-24T05:55:33+0000,phemex,AVAUSDT,0.195,0.195,0.19524286,0.0001,8.0,0.00010000
2026-02-24T06:12:17+0000,gate,AVA_USDT,0.1949,0.1949,0.1949,0.00005,4.0,0.00010000
2026-02-24T06:12:24+0000,phemex,AVAUSDT,0.1945,0.1945,0.19486667,0.0001,8.0,0.00010000
2026-02-24T06:36:23+0000,gate,AVA_USDT,0.1946,0.1947,0.1949,0.00005,4.0,0.00010000
2026-02-24T06:36:30+0000,phemex,AVAUSDT,0.1944,0.1944,0.19486667,0.0001,8.0,0.00010000
2026-02-24T06:45:27+0000,gate,AVA_USDT,0.1948,0.1948,0.1949,0.00005,4.0,0.00010000
2026-02-24T06:45:34+0000,phemex,AVAUSDT,0.1942,0.1944,0.19475714,0.0001,8.0,0.00010000
2026-02-24T06:53:16+0000,gate,AVA_USDT,0.194,0.194,0.1942,0.00005,4.0,0.00010000
2026-02-24T06:53:23+0000,phemex,AVAUSDT,0.1938,0.1938,0.19412222,0.0001,8.0,0.00010000
2026-02-24T07:03:36+0000,gate,AVA_USDT,0.1938,0.1938,0.194,0.00005,4.0,0.00010000
2026-02-24T07:03:42+0000,phemex,AVAUSDT,0.1936,0.1936,0.19387778,0.0001,8.0,0.00010000
2026-02-24T07:07:14+0000,gate,AVA_USDT,0.1949,0.1944,0.1944,0.00005,4.0,0.00010000
