timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-07T00:04:16+0000,gate,W_USDT,0.01833,0.01829,0.0183,-0.000188,4.0,-0.00037600
2026-03-07T00:04:21+0000,phemex,WUSDT,0.0183,0.0183,0.0183425,0.0001,8.0,0.00010000
2026-03-07T00:36:16+0000,gate,W_USDT,0.01823,0.01822,0.0182,-0.000467,4.0,-0.00093400
2026-03-07T00:36:21+0000,phemex,WUSDT,0.0183,0.0182,0.018244,0.0001,8.0,0.00010000
2026-03-07T00:37:30+0000,gate,W_USDT,0.0182,0.0182,0.0182,-0.000441,4.0,-0.00088200
2026-03-07T00:37:35+0000,phemex,WUSDT,0.0182,0.0182,0.018238,0.0001,8.0,0.00010000
2026-03-07T00:44:03+0000,gate,W_USDT,0.01819,0.01819,0.0182,-0.00037,4.0,-0.00074000
2026-03-07T00:44:08+0000,phemex,WUSDT,0.0183,0.0182,0.018224,0.0001,8.0,0.00010000
2026-03-07T00:45:18+0000,gate,W_USDT,0.01816,0.01819,0.0182,-0.000351,4.0,-0.00070200
2026-03-07T00:45:23+0000,phemex,WUSDT,0.0183,0.0182,0.018202,0.0001,8.0,0.00010000
2026-03-07T02:01:11+0000,gate,W_USDT,0.01819,0.01819,0.0182,-0.000075,4.0,-0.00015000
2026-03-07T02:01:16+0000,phemex,WUSDT,0.0182,0.0182,0.018224,0.0001,8.0,0.00010000
2026-03-07T02:02:24+0000,gate,W_USDT,0.01819,0.01819,0.0182,-0.000071,4.0,-0.00014200
2026-03-07T02:02:28+0000,phemex,WUSDT,0.0182,0.0182,0.018228,0.0001,8.0,0.00010000
2026-03-07T02:03:36+0000,gate,W_USDT,0.01819,0.01819,0.0182,-0.000066,4.0,-0.00013200
2026-03-07T02:03:41+0000,phemex,WUSDT,0.0182,0.0182,0.018228,0.0001,8.0,0.00010000
2026-03-07T02:04:49+0000,gate,W_USDT,0.01821,0.0182,0.0182,-0.000061,4.0,-0.00012200
2026-03-07T02:04:54+0000,phemex,WUSDT,0.0182,0.0182,0.01823,0.0001,8.0,0.00010000
2026-03-07T02:07:13+0000,gate,W_USDT,0.01821,0.0182,0.0182,-0.000048,4.0,-0.00009600
2026-03-07T02:07:18+0000,phemex,WUSDT,0.0182,0.0182,0.018228,0.0001,8.0,0.00010000
2026-03-07T02:08:26+0000,gate,W_USDT,0.01821,0.01829,0.0183,-0.000044,4.0,-0.00008800
2026-03-07T02:08:31+0000,phemex,WUSDT,0.0182,0.0182,0.018254,0.0001,8.0,0.00010000
2026-03-07T02:41:28+0000,gate,W_USDT,0.01816,0.01816,0.0182,-0.000262,4.0,-0.00052400
2026-03-07T02:41:33+0000,phemex,WUSDT,0.0182,0.0182,0.01823,0.0001,8.0,0.00010000
2026-03-07T02:49:17+0000,gate,W_USDT,0.01815,0.01815,0.0182,-0.000266,4.0,-0.00053200
2026-03-07T02:49:22+0000,phemex,WUSDT,0.0181,0.0181,0.018174,0.0001,8.0,0.00010000
2026-03-07T02:50:30+0000,gate,W_USDT,0.01815,0.01815,0.0182,-0.000271,4.0,-0.00054200
2026-03-07T02:50:34+0000,phemex,WUSDT,0.0181,0.0181,0.01817,0.0001,8.0,0.00010000
2026-03-07T03:22:21+0000,gate,W_USDT,0.0182,0.01819,0.0182,-0.000189,4.0,-0.00037800
2026-03-07T03:22:26+0000,phemex,WUSDT,0.0182,0.0182,0.01823,0.0001,8.0,0.00010000
2026-03-07T03:40:26+0000,gate,W_USDT,0.01814,0.01817,0.0182,-0.000147,4.0,-0.00029400
2026-03-07T03:40:31+0000,phemex,WUSDT,0.0181,0.0181,0.01817,0.0001,8.0,0.00010000
2026-03-07T04:30:22+0000,gate,W_USDT,0.0182,0.0182,0.0182,0.00005,4.0,0.00010000
2026-03-07T04:30:27+0000,phemex,WUSDT,0.0182,0.0182,0.018214,0.0001,8.0,0.00010000
2026-03-07T04:54:26+0000,gate,W_USDT,0.01829,0.01829,0.0183,0.00005,4.0,0.00010000
2026-03-07T04:54:30+0000,phemex,WUSDT,0.0182,0.0182,0.018322,0.0001,8.0,0.00010000
2026-03-07T06:25:18+0000,gate,W_USDT,0.01818,0.01818,0.0182,0.000048,4.0,0.00009600
2026-03-07T06:25:22+0000,phemex,WUSDT,0.0181,0.0182,0.0182,0.0001,8.0,0.00010000
2026-03-07T06:34:24+0000,gate,W_USDT,0.01813,0.01814,0.0182,0.000002,4.0,0.00000400
2026-03-07T06:34:29+0000,phemex,WUSDT,0.0181,0.0181,0.018168,0.0001,8.0,0.00010000
2026-03-07T06:43:23+0000,gate,W_USDT,0.01811,0.0181,0.0181,0.000002,4.0,0.00000400
2026-03-07T06:43:28+0000,phemex,WUSDT,0.0182,0.0181,0.018116,0.0001,8.0,0.00010000
2026-03-07T06:57:11+0000,gate,W_USDT,0.01809,0.01809,0.0181,0.00004,4.0,0.00008000
2026-03-07T06:57:16+0000,phemex,WUSDT,0.0181,0.018,0.018094,0.0001,8.0,0.00010000
2026-03-07T07:06:16+0000,gate,W_USDT,0.01803,0.01799,0.018,-0.000017,4.0,-0.00003400
2026-03-07T07:06:21+0000,phemex,WUSDT,0.0181,0.018,0.018038,0.0001,8.0,0.00010000
2026-03-07T07:47:12+0000,gate,W_USDT,0.01812,0.01811,0.0181,-0.000021,4.0,-0.00004200
2026-03-07T07:47:20+0000,phemex,WUSDT,0.0181,0.0181,0.018152,0.0001,8.0,0.00010000
2026-03-07T07:48:28+0000,gate,W_USDT,0.01812,0.01811,0.0181,-0.000019,4.0,-0.00003800
2026-03-07T07:48:32+0000,phemex,WUSDT,0.0181,0.0181,0.018144,0.0001,8.0,0.00010000
