timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-21T01:18:06+0000,gate,WDC_USDT,472,472.1,472.3,0.0001,8.0,0.00010000
2026-08-21T01:18:18+0000,phemex,WDCUSDT,465.87,472.53,472.534,0,8.0,0.00000000
2026-08-21T01:19:21+0000,gate,WDC_USDT,472.1,472.2,472.36,0.0001,8.0,0.00010000
2026-08-21T01:19:32+0000,phemex,WDCUSDT,465.87,472.89,472.8935,0,8.0,0.00000000
2026-08-21T01:20:35+0000,gate,WDC_USDT,472.2,472.2,472.25,0.0001,8.0,0.00010000
2026-08-21T01:20:47+0000,phemex,WDCUSDT,465.87,472.23,472.237,0,8.0,0.00000000
2026-08-21T01:21:50+0000,gate,WDC_USDT,471.8,471.8,471.89,0.0001,8.0,0.00010000
2026-08-21T01:22:01+0000,phemex,WDCUSDT,465.87,472.26,472.2665,0,8.0,0.00000000
2026-08-21T06:47:16+0000,gate,WDC_USDT,476,476.2,476.36,0.0001,8.0,0.00010000
2026-08-21T06:47:32+0000,phemex,WDCUSDT,465.87,476.41,476.416,0,8.0,0.00000000
2026-08-21T06:48:35+0000,gate,WDC_USDT,476.1,476.2,476.44,0.0001,8.0,0.00010000
2026-08-21T06:48:52+0000,phemex,WDCUSDT,465.87,476.55,476.55,0,8.0,0.00000000
2026-08-21T06:49:55+0000,gate,WDC_USDT,476.5,476.5,476.7,0.0001,8.0,0.00010000
2026-08-21T06:50:11+0000,phemex,WDCUSDT,465.87,476.77,476.778,0,8.0,0.00000000
2026-08-21T06:51:14+0000,gate,WDC_USDT,476.3,476.6,476.75,0.0001,8.0,0.00010000
2026-08-21T06:51:30+0000,phemex,WDCUSDT,465.87,476.72,476.7225,0,8.0,0.00000000
2026-08-21T06:54:55+0000,gate,WDC_USDT,476.3,476.4,476.66,0.0001,8.0,0.00010000
2026-08-21T06:55:11+0000,phemex,WDCUSDT,465.87,476.72,476.726,0,8.0,0.00000000
2026-08-21T06:56:14+0000,gate,WDC_USDT,476.5,476.5,476.69,0.0001,8.0,0.00010000
2026-08-21T06:56:31+0000,phemex,WDCUSDT,465.87,476.84,476.845,0,8.0,0.00000000
2026-08-21T06:57:34+0000,gate,WDC_USDT,476.7,476.7,476.77,0.0001,8.0,0.00010000
2026-08-21T06:57:51+0000,phemex,WDCUSDT,465.87,476.92,476.9245,0,8.0,0.00000000
2026-08-21T06:58:03+0000,gate,WDC_USDT,476.5,476.7,476.82,0.0001,8.0,0.00010000
2026-08-21T06:58:20+0000,phemex,WDCUSDT,465.87,476.95,476.9525,0,8.0,0.00000000
2026-08-21T07:04:47+0000,gate,WDC_USDT,477.2,477.2,477.37,0.0001,8.0,0.00010000
2026-08-21T07:05:04+0000,phemex,WDCUSDT,465.87,477.49,477.4915,0,8.0,0.00000000
2026-08-21T07:08:12+0000,gate,WDC_USDT,477.8,477.8,478.03,0.0001,8.0,0.00010000
2026-08-21T07:08:29+0000,phemex,WDCUSDT,465.87,478.07,478.0785,0,8.0,0.00000000
2026-08-21T07:08:39+0000,gate,WDC_USDT,477.8,477.8,478.05,0.0001,8.0,0.00010000
2026-08-21T07:08:58+0000,phemex,WDCUSDT,465.87,478.3,478.303,0,8.0,0.00000000
2026-08-21T07:10:01+0000,gate,WDC_USDT,478.1,478.1,478.28,0.0001,8.0,0.00010000
2026-08-21T07:10:19+0000,phemex,WDCUSDT,465.87,478.29,478.291,0,8.0,0.00000000
2026-08-21T07:11:22+0000,gate,WDC_USDT,478.1,478.2,478.3,0.0001,8.0,0.00010000
2026-08-21T07:11:39+0000,phemex,WDCUSDT,465.87,478.43,478.4315,0,8.0,0.00000000
2026-08-21T07:16:44+0000,gate,WDC_USDT,479,479,479.11,0.0001,8.0,0.00010000
2026-08-21T07:17:01+0000,phemex,WDCUSDT,465.87,479.26,479.2635,0,8.0,0.00000000
2026-08-21T07:20:31+0000,gate,WDC_USDT,478.9,478.9,479.15,0.0001,8.0,0.00010000
2026-08-21T07:20:47+0000,phemex,WDCUSDT,465.87,479.22,479.229,0,8.0,0.00000000
2026-08-21T07:24:25+0000,gate,WDC_USDT,479.2,479.2,479.38,0.0001,8.0,0.00010000
2026-08-21T07:24:40+0000,phemex,WDCUSDT,465.87,479.68,479.6875,0,8.0,0.00000000
2026-08-21T07:29:23+0000,gate,WDC_USDT,479,479.1,479.39,0.0001,8.0,0.00010000
2026-08-21T07:29:38+0000,phemex,WDCUSDT,465.87,479.27,479.2735,0,8.0,0.00000000
2026-08-21T07:29:48+0000,gate,WDC_USDT,479.1,479.1,479.23,0.0001,8.0,0.00010000
2026-08-21T07:30:03+0000,phemex,WDCUSDT,465.87,478.72,478.7265,0,8.0,0.00000000
2026-08-21T07:33:27+0000,gate,WDC_USDT,479.4,479.2,479.44,0.0001,8.0,0.00010000
2026-08-21T07:33:44+0000,phemex,WDCUSDT,465.87,479.36,479.365,0,8.0,0.00000000
2026-08-21T07:35:49+0000,gate,WDC_USDT,478.3,478.6,478.75,0.0001,8.0,0.00010000
2026-08-21T07:36:06+0000,phemex,WDCUSDT,465.87,478.51,478.513,0,8.0,0.00000000
2026-08-21T07:37:09+0000,gate,WDC_USDT,478.3,478.2,478.39,0.0001,8.0,0.00010000
2026-08-21T07:37:26+0000,phemex,WDCUSDT,465.87,478.5,478.501,0,8.0,0.00000000
2026-08-21T07:38:30+0000,gate,WDC_USDT,478,478.3,478.4,0.0001,8.0,0.00010000
2026-08-21T07:38:46+0000,phemex,WDCUSDT,465.87,478.49,478.498,0,8.0,0.00000000
2026-08-21T07:39:49+0000,gate,WDC_USDT,478.3,478.3,478.39,0.0001,8.0,0.00010000
2026-08-21T07:40:06+0000,phemex,WDCUSDT,465.87,478.46,478.464,0,8.0,0.00000000
2026-08-21T07:45:15+0000,gate,WDC_USDT,477.4,477.2,477.49,0.0001,8.0,0.00010000
2026-08-21T07:45:31+0000,phemex,WDCUSDT,465.87,477.56,477.5615,0,8.0,0.00000000
2026-08-21T07:46:34+0000,gate,WDC_USDT,477,477.1,477.34,0.0001,8.0,0.00010000
2026-08-21T07:46:49+0000,phemex,WDCUSDT,465.87,477.31,477.3135,0,8.0,0.00000000
2026-08-21T07:47:53+0000,gate,WDC_USDT,477.2,477.3,477.31,0.0001,8.0,0.00010000
2026-08-21T07:48:08+0000,phemex,WDCUSDT,465.87,477.64,477.64,0,8.0,0.00000000
2026-08-21T07:49:11+0000,gate,WDC_USDT,477.3,477.3,477.47,0.0001,8.0,0.00010000
2026-08-21T07:49:27+0000,phemex,WDCUSDT,465.87,477.49,477.494,0,8.0,0.00000000
2026-08-21T07:50:30+0000,gate,WDC_USDT,477.2,477.3,477.4,0.0001,8.0,0.00010000
2026-08-21T07:50:45+0000,phemex,WDCUSDT,465.87,477.52,477.528,0,8.0,0.00000000
2026-08-21T07:57:35+0000,gate,WDC_USDT,477.3,477.3,477.43,0.0001,8.0,0.00010000
2026-08-21T07:57:53+0000,phemex,WDCUSDT,465.87,477.53,477.538,0,8.0,0.00000000
2026-08-21T07:58:56+0000,gate,WDC_USDT,477.1,477.1,477.18,0.0001,8.0,0.00010000
2026-08-21T07:59:13+0000,phemex,WDCUSDT,465.87,477.27,477.2725,0,8.0,0.00000000
2026-08-21T08:06:41+0000,gate,WDC_USDT,475.8,476.2,476.34,0.0001,8.0,0.00010000
2026-08-21T08:06:58+0000,phemex,WDCUSDT,465.87,475.98,475.9835,0,8.0,0.00000000
2026-08-21T08:09:22+0000,gate,WDC_USDT,474.9,474.8,475.03,0.0001,8.0,0.00010000
2026-08-21T08:09:39+0000,phemex,WDCUSDT,465.87,475.3,475.3065,0,8.0,0.00000000
2026-08-21T08:10:42+0000,gate,WDC_USDT,475.4,475.6,475.73,0.0001,8.0,0.00010000
2026-08-21T08:10:59+0000,phemex,WDCUSDT,465.87,475.37,475.3735,0,8.0,0.00000000
2026-08-21T08:16:32+0000,gate,WDC_USDT,473.7,473.8,474.14,0.0001,8.0,0.00010000
2026-08-21T08:16:50+0000,phemex,WDCUSDT,465.87,474.14,474.14,0,8.0,0.00000000
2026-08-21T08:17:53+0000,gate,WDC_USDT,474.5,474.1,474.45,0.0001,8.0,0.00010000
2026-08-21T08:18:09+0000,phemex,WDCUSDT,465.87,474.74,474.744,0,8.0,0.00000000
2026-08-21T08:21:50+0000,gate,WDC_USDT,473,473,473.34,0.0001,8.0,0.00010000
2026-08-21T08:22:06+0000,phemex,WDCUSDT,465.87,473.14,473.1455,0,8.0,0.00000000
2026-08-21T08:27:44+0000,gate,WDC_USDT,473.6,473.7,473.76,0.0001,8.0,0.00010000
2026-08-21T08:28:03+0000,phemex,WDCUSDT,465.87,473.92,473.921,0,8.0,0.00000000
2026-08-21T08:31:30+0000,gate,WDC_USDT,474.4,474.4,474.59,0.0001,8.0,0.00010000
2026-08-21T08:31:49+0000,phemex,WDCUSDT,465.87,474.7,474.7005,0,8.0,0.00000000
2026-08-21T08:32:47+0000,gate,WDC_USDT,474.3,474.3,474.46,0.0001,8.0,0.00010000
2026-08-21T08:33:03+0000,phemex,WDCUSDT,465.87,474.37,474.3705,0,8.0,0.00000000
2026-08-21T08:35:08+0000,gate,WDC_USDT,474.6,474.4,474.64,0.0001,8.0,0.00010000
2026-08-21T08:35:27+0000,phemex,WDCUSDT,465.87,474.8,474.8075,0,8.0,0.00000000
2026-08-21T08:36:30+0000,gate,WDC_USDT,474.4,474.5,474.79,0.0001,8.0,0.00010000
2026-08-21T08:36:46+0000,phemex,WDCUSDT,465.87,474.83,474.8325,0,8.0,0.00000000
2026-08-21T08:39:54+0000,gate,WDC_USDT,474.8,474.9,475.1,0.0001,8.0,0.00010000
2026-08-21T08:40:14+0000,phemex,WDCUSDT,465.87,475.39,475.3985,0,8.0,0.00000000
2026-08-21T08:41:18+0000,gate,WDC_USDT,475.4,475.5,475.67,0.0001,8.0,0.00010000
2026-08-21T08:41:34+0000,phemex,WDCUSDT,465.87,475.92,475.9225,0,8.0,0.00000000
2026-08-21T08:42:37+0000,gate,WDC_USDT,475.9,475.9,475.93,0.0001,8.0,0.00010000
2026-08-21T08:42:53+0000,phemex,WDCUSDT,465.87,475.96,475.9685,0,8.0,0.00000000
2026-08-21T08:43:12+0000,gate,WDC_USDT,475.6,475.7,475.9,0.0001,8.0,0.00010000
2026-08-21T08:43:27+0000,phemex,WDCUSDT,465.87,475.7,475.7005,0,8.0,0.00000000
2026-08-21T08:57:42+0000,gate,WDC_USDT,474.9,474.9,475.26,0.0001,8.0,0.00010000
2026-08-21T08:58:00+0000,phemex,WDCUSDT,465.87,475.05,475.0595,0,8.0,0.00000000
2026-08-21T09:01:47+0000,gate,WDC_USDT,474.3,474.3,474.6,0.0001,8.0,0.00010000
2026-08-21T09:02:06+0000,phemex,WDCUSDT,465.87,474.62,474.6215,0,8.0,0.00000000
2026-08-21T09:10:37+0000,gate,WDC_USDT,473.5,473.4,473.73,0.0001,8.0,0.00010000
2026-08-21T09:10:53+0000,phemex,WDCUSDT,465.87,473.68,473.681,0,8.0,0.00000000
2026-08-21T09:18:33+0000,gate,WDC_USDT,474.1,474.1,474.42,0.0001,8.0,0.00010000
2026-08-21T09:18:50+0000,phemex,WDCUSDT,465.87,474.15,474.1535,0,8.0,0.00000000
2026-08-21T09:19:54+0000,gate,WDC_USDT,473.9,473.9,474.26,0.0001,8.0,0.00010000
2026-08-21T09:20:11+0000,phemex,WDCUSDT,465.87,474.24,474.2425,0,8.0,0.00000000
2026-08-21T09:22:35+0000,gate,WDC_USDT,473.7,473.7,474.15,0.0001,8.0,0.00010000
2026-08-21T09:22:53+0000,phemex,WDCUSDT,465.87,474.09,474.0985,0,8.0,0.00000000
2026-08-21T09:23:56+0000,gate,WDC_USDT,473.6,473.6,473.95,0.0001,8.0,0.00010000
2026-08-21T09:24:13+0000,phemex,WDCUSDT,465.87,473.95,473.95,0,8.0,0.00000000
2026-08-21T09:27:39+0000,gate,WDC_USDT,473.9,474,474.16,0.0001,8.0,0.00010000
2026-08-21T09:27:57+0000,phemex,WDCUSDT,465.87,474.23,474.2365,0,8.0,0.00000000
2026-08-21T09:31:43+0000,gate,WDC_USDT,473.8,473.7,474.05,0.0001,8.0,0.00010000
2026-08-21T09:32:01+0000,phemex,WDCUSDT,0,474.12,474.1265,0,8.0,0.00000000
2026-08-21T09:39:22+0000,gate,WDC_USDT,475.2,475.2,475.49,0.0001,8.0,0.00010000
2026-08-21T09:39:38+0000,phemex,WDCUSDT,0,475.63,475.634,0,8.0,0.00000000
2026-08-21T09:40:42+0000,gate,WDC_USDT,475.9,475.9,476.06,0.0001,8.0,0.00010000
2026-08-21T09:40:58+0000,phemex,WDCUSDT,0,476.2,476.208,0,8.0,0.00000000
2026-08-21T09:52:27+0000,gate,WDC_USDT,476,476,476.23,0.0001,8.0,0.00010000
2026-08-21T09:52:46+0000,phemex,WDCUSDT,0,476.24,476.2495,0,8.0,0.00000000
2026-08-21T09:56:10+0000,gate,WDC_USDT,475.8,476.1,476.27,0.0001,8.0,0.00010000
2026-08-21T09:56:27+0000,phemex,WDCUSDT,0,476.19,476.197,0,8.0,0.00000000
2026-08-21T09:56:37+0000,gate,WDC_USDT,475.8,475.9,476.09,0.0001,8.0,0.00010000
2026-08-21T09:56:53+0000,phemex,WDCUSDT,0,476.19,476.195,0,8.0,0.00000000
2026-08-21T09:57:57+0000,gate,WDC_USDT,476,476,476.11,0.0001,8.0,0.00010000
2026-08-21T09:58:11+0000,phemex,WDCUSDT,0,476.35,476.351,0,8.0,0.00000000
2026-08-21T10:04:29+0000,gate,WDC_USDT,477,477,477.02,0.0001,8.0,0.00010000
2026-08-21T10:04:44+0000,phemex,WDCUSDT,0,477.22,477.227,0,8.0,0.00000000
2026-08-21T10:05:48+0000,gate,WDC_USDT,477.1,477,477.29,0.0001,8.0,0.00010000
2026-08-21T10:06:03+0000,phemex,WDCUSDT,0,477.49,477.494,0,8.0,0.00000000
2026-08-21T10:08:22+0000,gate,WDC_USDT,476.7,476.8,477.08,0.0001,8.0,0.00010000
2026-08-21T10:08:37+0000,phemex,WDCUSDT,0,477.03,477.0305,0,8.0,0.00000000
2026-08-21T10:09:41+0000,gate,WDC_USDT,476.3,476.2,476.49,0.0001,8.0,0.00010000
2026-08-21T10:09:56+0000,phemex,WDCUSDT,0,476.6,476.6005,0,8.0,0.00000000
2026-08-21T10:13:20+0000,gate,WDC_USDT,475.4,475.6,475.97,0.0001,8.0,0.00010000
2026-08-21T10:13:36+0000,phemex,WDCUSDT,0,476.03,476.0335,0,8.0,0.00000000
2026-08-21T10:14:39+0000,gate,WDC_USDT,475.7,475.8,476.02,0.0001,8.0,0.00010000
2026-08-21T10:14:55+0000,phemex,WDCUSDT,0,475.92,475.9225,0,8.0,0.00000000
