timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-08T02:32:34+0000,gate,SIGN_USDT,0.03173,0.03173,0.03175,-0.000535,8.0,-0.00053500
2026-04-08T02:32:44+0000,phemex,SIGNUSDT,0.03171,0.03173,0.031784,0.000025,2.0,0.00010000
2026-04-08T02:33:51+0000,gate,SIGN_USDT,0.03166,0.03168,0.031732,-0.000534,8.0,-0.00053400
2026-04-08T02:34:01+0000,phemex,SIGNUSDT,0.03166,0.03166,0.031707,0.000025,2.0,0.00010000
2026-04-08T02:35:07+0000,gate,SIGN_USDT,0.0317,0.0317,0.031728,-0.000544,8.0,-0.00054400
2026-04-08T02:35:17+0000,phemex,SIGNUSDT,0.03169,0.03169,0.03175,0.000025,2.0,0.00010000
2026-04-08T02:36:23+0000,gate,SIGN_USDT,0.03173,0.03173,0.031748,-0.000544,8.0,-0.00054400
2026-04-08T02:36:33+0000,phemex,SIGNUSDT,0.03171,0.03172,0.031786,0.000025,2.0,0.00010000
2026-04-08T02:37:40+0000,gate,SIGN_USDT,0.03173,0.03173,0.031768,-0.000542,8.0,-0.00054200
2026-04-08T02:37:48+0000,phemex,SIGNUSDT,0.03172,0.03173,0.03179,0.000025,2.0,0.00010000
2026-04-08T02:41:21+0000,gate,SIGN_USDT,0.03171,0.03172,0.03177,-0.000542,8.0,-0.00054200
2026-04-08T02:41:30+0000,phemex,SIGNUSDT,0.03169,0.0317,0.031771,0.000025,2.0,0.00010000
2026-04-08T02:42:36+0000,gate,SIGN_USDT,0.03173,0.03173,0.031772,-0.000542,8.0,-0.00054200
2026-04-08T02:42:46+0000,phemex,SIGNUSDT,0.03172,0.03172,0.031778,0.000025,2.0,0.00010000
2026-04-08T02:51:26+0000,gate,SIGN_USDT,0.03172,0.03177,0.031812,-0.000528,8.0,-0.00052800
2026-04-08T02:51:37+0000,phemex,SIGNUSDT,0.03178,0.03178,0.031824,0.000025,2.0,0.00010000
2026-04-08T02:59:17+0000,gate,SIGN_USDT,0.03173,0.03173,0.0318,-0.000524,8.0,-0.00052400
2026-04-08T02:59:27+0000,phemex,SIGNUSDT,0.03175,0.03175,0.031808,0.000025,2.0,0.00010000
2026-04-08T03:13:17+0000,gate,SIGN_USDT,0.03165,0.03166,0.031702,-0.000542,8.0,-0.00054200
2026-04-08T03:13:26+0000,phemex,SIGNUSDT,0.03166,0.03167,0.031719,0.000025,2.0,0.00010000
2026-04-08T03:21:04+0000,gate,SIGN_USDT,0.03167,0.0317,0.031738,-0.000535,8.0,-0.00053500
2026-04-08T03:21:12+0000,phemex,SIGNUSDT,0.03168,0.03168,0.031734,0.000025,2.0,0.00010000
2026-04-08T03:22:19+0000,gate,SIGN_USDT,0.03167,0.0317,0.031744,-0.000535,8.0,-0.00053500
2026-04-08T03:22:27+0000,phemex,SIGNUSDT,0.03168,0.03168,0.031737,0.000025,2.0,0.00010000
2026-04-08T03:23:34+0000,gate,SIGN_USDT,0.03169,0.0317,0.031746,-0.000537,8.0,-0.00053700
2026-04-08T03:23:44+0000,phemex,SIGNUSDT,0.03168,0.03168,0.031736,0.000025,2.0,0.00010000
2026-04-08T03:31:20+0000,gate,SIGN_USDT,0.03149,0.03151,0.031552,-0.000548,8.0,-0.00054800
2026-04-08T03:31:28+0000,phemex,SIGNUSDT,0.03149,0.03149,0.03154,0.000025,2.0,0.00010000
2026-04-08T03:40:30+0000,gate,SIGN_USDT,0.03151,0.03151,0.031528,-0.000541,8.0,-0.00054100
