timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-20T03:43:54+0000,gate,DKNG_USDT,26.432,26.432,26.434,0.0001,8.0,0.00010000
2026-06-20T03:44:11+0000,phemex,DKNGUSDT,26.43,26.45,26.4624,0,8.0,0.00000000
2026-06-20T03:45:13+0000,gate,DKNG_USDT,26.426,26.422,26.421,0.0001,8.0,0.00010000
2026-06-20T03:45:31+0000,phemex,DKNGUSDT,26.48,26.46,26.4612,0,8.0,0.00000000
2026-06-20T03:46:34+0000,gate,DKNG_USDT,26.421,26.421,26.42,0.0001,8.0,0.00010000
2026-06-20T03:46:54+0000,phemex,DKNGUSDT,26.48,26.46,26.4602,0,8.0,0.00000000
2026-06-20T03:47:57+0000,gate,DKNG_USDT,26.432,26.435,26.4357,0.0001,8.0,0.00010000
2026-06-20T03:48:13+0000,phemex,DKNGUSDT,26.48,26.46,26.4628,0,8.0,0.00000000
2026-06-20T04:00:45+0000,gate,DKNG_USDT,26.434,26.434,26.4356,0.0001,8.0,0.00010000
2026-06-20T04:01:00+0000,phemex,DKNGUSDT,26.43,26.43,26.434,0,8.0,0.00000000
2026-06-20T04:44:40+0000,gate,DKNG_USDT,26.451,26.451,26.4362,0.0001,8.0,0.00010000
2026-06-20T04:44:56+0000,phemex,DKNGUSDT,26.44,26.44,26.4342,0,8.0,0.00000000
2026-06-20T04:52:35+0000,gate,DKNG_USDT,26.441,26.441,26.4331,0.0001,8.0,0.00010000
2026-06-20T04:52:50+0000,phemex,DKNGUSDT,26.41,26.43,26.4322,0,8.0,0.00000000
2026-06-20T05:44:37+0000,gate,DKNG_USDT,26.444,26.444,26.4421,0.0001,8.0,0.00010000
2026-06-20T05:44:51+0000,phemex,DKNGUSDT,26.51,26.51,26.51,0,8.0,0.00000000
2026-06-20T07:49:30+0000,gate,DKNG_USDT,26.429,26.429,26.4293,0.0001,8.0,0.00010000
2026-06-20T07:49:45+0000,phemex,DKNGUSDT,26.42,26.43,26.4378,0,8.0,0.00000000
