timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-13T01:59:48+0000,gate,ALGO_USDT,0.07901,0.07901,0.0791,0.0001,8.0,0.00010000
2026-08-13T01:59:50+0000,phemex,ALGOUSDT,0.0793,0.079,0.07907947,0.0001,8.0,0.00010000
2026-08-13T02:01:03+0000,gate,ALGO_USDT,0.07901,0.07901,0.0791,0.0001,8.0,0.00010000
2026-08-13T02:01:05+0000,phemex,ALGOUSDT,0.0793,0.0791,0.07907503,0.0001,8.0,0.00010000
2026-08-13T02:02:17+0000,gate,ALGO_USDT,0.07884,0.07884,0.079,0.0001,8.0,0.00010000
2026-08-13T02:02:19+0000,phemex,ALGOUSDT,0.079,0.079,0.07900268,0.0001,8.0,0.00010000
2026-08-13T02:03:31+0000,gate,ALGO_USDT,0.0788,0.0788,0.079,0.0001,8.0,0.00010000
2026-08-13T02:03:33+0000,phemex,ALGOUSDT,0.079,0.079,0.07898735,0.0001,8.0,0.00010000
2026-08-13T07:27:21+0000,gate,ALGO_USDT,0.07945,0.07946,0.0796,0.0001,8.0,0.00010000
2026-08-13T07:27:23+0000,phemex,ALGOUSDT,0.0796,0.0796,0.07957158,0.0001,8.0,0.00010000
2026-08-13T07:28:41+0000,gate,ALGO_USDT,0.07945,0.07945,0.0796,0.0001,8.0,0.00010000
2026-08-13T07:28:43+0000,phemex,ALGOUSDT,0.0796,0.0796,0.07957158,0.0001,8.0,0.00010000
2026-08-13T07:30:00+0000,gate,ALGO_USDT,0.07937,0.07937,0.0795,0.0001,8.0,0.00010000
2026-08-13T07:30:03+0000,phemex,ALGOUSDT,0.0793,0.0794,0.07947445,0.0001,8.0,0.00010000
2026-08-13T07:31:19+0000,gate,ALGO_USDT,0.07937,0.07937,0.0795,0.0001,8.0,0.00010000
2026-08-13T07:31:22+0000,phemex,ALGOUSDT,0.0795,0.0795,0.07947634,0.0001,8.0,0.00010000
2026-08-13T07:32:38+0000,gate,ALGO_USDT,0.07937,0.07937,0.0795,0.0001,8.0,0.00010000
2026-08-13T07:32:41+0000,phemex,ALGOUSDT,0.0794,0.0794,0.07947211,0.0001,8.0,0.00010000
2026-08-13T13:11:14+0000,gate,ALGO_USDT,0.07998,0.08,0.0801,0.0001,8.0,0.00010000
2026-08-13T13:11:17+0000,phemex,ALGOUSDT,0.0802,0.0801,0.08011202,0.0001,8.0,0.00010000
2026-08-13T13:12:33+0000,gate,ALGO_USDT,0.07972,0.07972,0.0798,0.0001,8.0,0.00010000
2026-08-13T13:12:35+0000,phemex,ALGOUSDT,0.0798,0.0798,0.07978895,0.0001,8.0,0.00010000
2026-08-13T13:13:56+0000,gate,ALGO_USDT,0.07957,0.07957,0.0797,0.0001,8.0,0.00010000
2026-08-13T13:13:58+0000,phemex,ALGOUSDT,0.0797,0.0797,0.07967037,0.0001,8.0,0.00010000
2026-08-13T13:15:14+0000,gate,ALGO_USDT,0.07946,0.07946,0.0796,0.0001,8.0,0.00010000
2026-08-13T13:15:16+0000,phemex,ALGOUSDT,0.0795,0.0795,0.07956179,0.0001,8.0,0.00010000
