timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-07T00:36:16+0000,gate,NMR_USDT,7.773,7.774,7.774,0.0001,8.0,0.00010000
2026-03-07T00:36:19+0000,phemex,NMRUSDT,7.767,7.767,7.76870588,0.00005,4.0,0.00010000
2026-03-07T00:37:30+0000,gate,NMR_USDT,7.773,7.773,7.77,0.0001,8.0,0.00010000
2026-03-07T00:37:34+0000,phemex,NMRUSDT,7.757,7.757,7.76241176,0.00005,4.0,0.00010000
2026-03-07T00:44:03+0000,gate,NMR_USDT,7.773,7.759,7.759,0.0001,8.0,0.00010000
2026-03-07T00:44:07+0000,phemex,NMRUSDT,7.74,7.741,7.74911765,0.00005,4.0,0.00010000
2026-03-07T00:45:18+0000,gate,NMR_USDT,7.773,7.758,7.758,0.0001,8.0,0.00010000
2026-03-07T00:45:22+0000,phemex,NMRUSDT,7.737,7.741,7.74841176,0.00005,4.0,0.00010000
2026-03-07T02:01:11+0000,gate,NMR_USDT,7.708,7.701,7.701,0.0001,8.0,0.00010000
2026-03-07T02:01:15+0000,phemex,NMRUSDT,7.709,7.709,7.7121,0.00005,4.0,0.00010000
2026-03-07T02:02:24+0000,gate,NMR_USDT,7.708,7.705,7.705,0.0001,8.0,0.00010000
2026-03-07T02:02:27+0000,phemex,NMRUSDT,7.705,7.705,7.7054,0.00005,4.0,0.00010000
2026-03-07T02:03:36+0000,gate,NMR_USDT,7.719,7.703,7.703,0.0001,8.0,0.00010000
2026-03-07T02:03:40+0000,phemex,NMRUSDT,7.705,7.705,7.70611591,0.00005,4.0,0.00010000
2026-03-07T02:04:49+0000,gate,NMR_USDT,7.719,7.707,7.705,0.0001,8.0,0.00010000
2026-03-07T02:04:53+0000,phemex,NMRUSDT,7.708,7.705,7.7058,0.00005,4.0,0.00010000
2026-03-07T02:07:13+0000,gate,NMR_USDT,7.718,7.705,7.701,0.0001,8.0,0.00010000
2026-03-07T02:07:17+0000,phemex,NMRUSDT,7.705,7.704,7.7047,0.00005,4.0,0.00010000
2026-03-07T02:08:26+0000,gate,NMR_USDT,7.718,7.71,7.704,0.0001,8.0,0.00010000
2026-03-07T02:08:30+0000,phemex,NMRUSDT,7.71,7.71,7.71145,0.00005,4.0,0.00010000
2026-03-07T02:41:28+0000,gate,NMR_USDT,7.704,7.717,7.717,0.0001,8.0,0.00010000
2026-03-07T02:41:32+0000,phemex,NMRUSDT,7.717,7.713,7.71326316,0.00005,4.0,0.00010000
2026-03-07T02:49:17+0000,gate,NMR_USDT,7.704,7.721,7.721,0.0001,8.0,0.00010000
2026-03-07T02:49:21+0000,phemex,NMRUSDT,7.718,7.718,7.72023927,0.00005,4.0,0.00010000
2026-03-07T02:50:30+0000,gate,NMR_USDT,7.704,7.72,7.72,0.0001,8.0,0.00010000
2026-03-07T02:50:33+0000,phemex,NMRUSDT,7.717,7.717,7.72078947,0.00005,4.0,0.00010000
2026-03-07T03:22:21+0000,gate,NMR_USDT,7.704,7.735,7.739,0.0001,8.0,0.00010000
2026-03-07T03:22:25+0000,phemex,NMRUSDT,7.726,7.732,7.739,0.00005,4.0,0.00010000
2026-03-07T03:40:26+0000,gate,NMR_USDT,7.732,7.736,7.736,0.0001,8.0,0.00010000
2026-03-07T03:40:30+0000,phemex,NMRUSDT,7.728,7.728,7.73263158,0.00005,4.0,0.00010000
2026-03-07T04:30:22+0000,gate,NMR_USDT,7.764,7.793,7.793,0.0001,8.0,0.00010000
2026-03-07T04:30:26+0000,phemex,NMRUSDT,7.784,7.787,7.79052941,0.00005,4.0,0.00010000
2026-03-07T04:54:26+0000,gate,NMR_USDT,7.847,7.865,7.865,0.0001,8.0,0.00010000
2026-03-07T04:54:29+0000,phemex,NMRUSDT,7.866,7.861,7.86136842,0.00005,4.0,0.00010000
2026-03-07T06:25:18+0000,gate,NMR_USDT,7.824,7.824,7.824,0.0001,8.0,0.00010000
2026-03-07T06:25:21+0000,phemex,NMRUSDT,7.817,7.817,7.82041176,0.00005,4.0,0.00010000
2026-03-07T06:34:24+0000,gate,NMR_USDT,7.83,7.828,7.828,0.0001,8.0,0.00010000
2026-03-07T06:34:28+0000,phemex,NMRUSDT,7.822,7.825,7.82966148,0.00005,4.0,0.00010000
