timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-09T01:45:52+0000,gate,REZ_USDT,0.002776,0.002775,0.00277,0.00005,4.0,0.00010000
2026-08-09T01:45:56+0000,phemex,REZUSDT,0.002771,0.002773,0.00277544,0.00005,4.0,0.00010000
2026-08-09T01:47:07+0000,gate,REZ_USDT,0.002776,0.002776,0.00277,0.00005,4.0,0.00010000
2026-08-09T01:47:12+0000,phemex,REZUSDT,0.002771,0.00277,0.00277067,0.00005,4.0,0.00010000
2026-08-09T01:48:22+0000,gate,REZ_USDT,0.002776,0.002775,0.00277,0.00005,4.0,0.00010000
2026-08-09T01:48:27+0000,phemex,REZUSDT,0.002768,0.002771,0.00277294,0.00005,4.0,0.00010000
2026-08-09T01:49:37+0000,gate,REZ_USDT,0.002776,0.002773,0.00277,0.00005,4.0,0.00010000
2026-08-09T01:49:42+0000,phemex,REZUSDT,0.002762,0.002765,0.00276667,0.00005,4.0,0.00010000
2026-08-09T06:57:09+0000,gate,REZ_USDT,0.002816,0.002816,0.00281,0.00005,4.0,0.00010000
2026-08-09T06:57:15+0000,phemex,REZUSDT,0.002817,0.002816,0.00281644,0.00005,4.0,0.00010000
2026-08-09T06:58:27+0000,gate,REZ_USDT,0.002811,0.002808,0.0028,0.00005,4.0,0.00010000
2026-08-09T06:58:33+0000,phemex,REZUSDT,0.002814,0.002806,0.00280667,0.00005,4.0,0.00010000
2026-08-09T06:59:44+0000,gate,REZ_USDT,0.002814,0.002808,0.0028,0.00005,4.0,0.00010000
2026-08-09T06:59:49+0000,phemex,REZUSDT,0.002811,0.002806,0.00280667,0.00005,4.0,0.00010000
2026-08-09T07:01:00+0000,gate,REZ_USDT,0.002813,0.002813,0.00281,0.00005,4.0,0.00010000
2026-08-09T07:01:06+0000,phemex,REZUSDT,0.002813,0.00281,0.00281,0.00005,4.0,0.00010000
2026-08-09T12:50:50+0000,gate,REZ_USDT,0.002826,0.002829,0.00283,0.00005,4.0,0.00010000
2026-08-09T12:50:54+0000,phemex,REZUSDT,0.00282,0.00282,0.00282483,0.00005,4.0,0.00010000
2026-08-09T12:52:03+0000,gate,REZ_USDT,0.002826,0.002829,0.00283,0.00005,4.0,0.00010000
2026-08-09T12:52:07+0000,phemex,REZUSDT,0.00282,0.00282,0.00282294,0.00005,4.0,0.00010000
2026-08-09T12:53:16+0000,gate,REZ_USDT,0.00282,0.00282,0.00282,0.00005,4.0,0.00010000
2026-08-09T12:53:21+0000,phemex,REZUSDT,0.002809,0.002812,0.00281661,0.00005,4.0,0.00010000
2026-08-09T12:54:30+0000,gate,REZ_USDT,0.00282,0.00282,0.00282,0.00005,4.0,0.00010000
2026-08-09T12:54:34+0000,phemex,REZUSDT,0.002813,0.002814,0.00281878,0.00005,4.0,0.00010000
