timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-22T02:24:03+0000,gate,DIA_USDT,0.1777,0.1778,0.1784,0.00005,4.0,0.00010000
2026-03-22T02:24:10+0000,phemex,DIAUSDT,0.1775,0.1776,0.17828889,0.0001,8.0,0.00010000
2026-03-22T02:25:19+0000,gate,DIA_USDT,0.1777,0.1778,0.1784,0.00005,4.0,0.00010000
2026-03-22T02:25:26+0000,phemex,DIAUSDT,0.1775,0.1776,0.17828889,0.0001,8.0,0.00010000
2026-03-22T02:26:35+0000,gate,DIA_USDT,0.1777,0.1778,0.1784,0.00005,4.0,0.00010000
2026-03-22T02:26:42+0000,phemex,DIAUSDT,0.1775,0.1775,0.17824444,0.0001,8.0,0.00010000
2026-03-22T02:27:51+0000,gate,DIA_USDT,0.1777,0.1778,0.1784,0.00005,4.0,0.00010000
2026-03-22T02:27:58+0000,phemex,DIAUSDT,0.1779,0.1779,0.17824444,0.0001,8.0,0.00010000
2026-03-22T02:30:21+0000,gate,DIA_USDT,0.1781,0.1783,0.1787,0.00005,4.0,0.00010000
2026-03-22T02:30:28+0000,phemex,DIAUSDT,0.1782,0.1782,0.17886667,0.0001,8.0,0.00010000
2026-03-22T02:31:36+0000,gate,DIA_USDT,0.1781,0.1781,0.1785,0.00005,4.0,0.00010000
2026-03-22T02:31:43+0000,phemex,DIAUSDT,0.1776,0.1776,0.17821111,0.0001,8.0,0.00010000
2026-03-22T03:02:13+0000,gate,DIA_USDT,0.1781,0.1781,0.1781,0.00005,4.0,0.00010000
2026-03-22T03:02:24+0000,phemex,DIAUSDT,0.1775,0.1775,0.178,0.0001,8.0,0.00010000
2026-03-22T03:03:33+0000,gate,DIA_USDT,0.1781,0.1781,0.1781,0.00005,4.0,0.00010000
2026-03-22T03:03:40+0000,phemex,DIAUSDT,0.1775,0.1775,0.178,0.0001,8.0,0.00010000
2026-03-22T03:12:29+0000,gate,DIA_USDT,0.1776,0.1778,0.1785,0.00005,4.0,0.00010000
2026-03-22T03:12:34+0000,phemex,DIAUSDT,0.1783,0.1783,0.1786,0.0001,8.0,0.00010000
2026-03-22T03:21:32+0000,gate,DIA_USDT,0.178,0.1781,0.1789,0.00005,4.0,0.00010000
2026-03-22T03:21:39+0000,phemex,DIAUSDT,0.1782,0.1782,0.17871111,0.0001,8.0,0.00010000
2026-03-22T03:35:27+0000,gate,DIA_USDT,0.1783,0.1783,0.1789,0.00005,4.0,0.00010000
2026-03-22T03:35:34+0000,phemex,DIAUSDT,0.1787,0.1787,0.17922,0.0001,8.0,0.00010000
2026-03-22T03:43:16+0000,gate,DIA_USDT,0.1781,0.1783,0.1791,0.00005,4.0,0.00010000
2026-03-22T03:43:23+0000,phemex,DIAUSDT,0.1783,0.1783,0.17918,0.0001,8.0,0.00010000
2026-03-22T03:44:32+0000,gate,DIA_USDT,0.1781,0.1782,0.1791,0.00005,4.0,0.00010000
2026-03-22T03:44:39+0000,phemex,DIAUSDT,0.1783,0.1783,0.17918,0.0001,8.0,0.00010000
2026-03-22T03:52:19+0000,gate,DIA_USDT,0.1781,0.1781,0.1789,0.00005,4.0,0.00010000
2026-03-22T03:52:25+0000,phemex,DIAUSDT,0.1777,0.178,0.17908,0.0001,8.0,0.00010000
2026-03-22T04:15:15+0000,gate,DIA_USDT,0.1796,0.1796,0.1797,0.00005,4.0,0.00010000
2026-03-22T04:15:22+0000,phemex,DIAUSDT,0.1791,0.1792,0.18006,0.0001,8.0,0.00010000
2026-03-22T04:16:32+0000,gate,DIA_USDT,0.1796,0.1796,0.1801,0.00005,4.0,0.00010000
2026-03-22T04:16:38+0000,phemex,DIAUSDT,0.1795,0.1795,0.1802,0.0001,8.0,0.00010000
2026-03-22T04:24:18+0000,gate,DIA_USDT,0.1796,0.1796,0.1801,0.00005,4.0,0.00010000
2026-03-22T04:24:24+0000,phemex,DIAUSDT,0.1793,0.1793,0.18014,0.0001,8.0,0.00010000
2026-03-22T04:25:33+0000,gate,DIA_USDT,0.1796,0.1796,0.1801,0.00005,4.0,0.00010000
2026-03-22T04:25:40+0000,phemex,DIAUSDT,0.1789,0.1793,0.18014,0.0001,8.0,0.00010000
2026-03-22T04:33:22+0000,gate,DIA_USDT,0.1796,0.1796,0.1798,0.00005,4.0,0.00010000
2026-03-22T04:33:28+0000,phemex,DIAUSDT,0.1789,0.1789,0.17978,0.0001,8.0,0.00010000
2026-03-22T04:56:22+0000,gate,DIA_USDT,0.1796,0.1796,0.1803,0.00005,4.0,0.00010000
2026-03-22T04:56:29+0000,phemex,DIAUSDT,0.1797,0.1797,0.18042222,0.0001,8.0,0.00010000
