timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-31T00:30:38+0000,gate,AZTEC_USDT,0.01413,0.01415,0.0141675,0.0001,8.0,0.00010000
2026-07-31T00:30:53+0000,phemex,AZTECUSDT,0.01418,0.01418,0.01419,0.00005,4.0,0.00010000
2026-07-31T02:51:01+0000,gate,AZTEC_USDT,0.0141,0.0141,0.014108,0.0001,8.0,0.00010000
2026-07-31T02:51:13+0000,phemex,AZTECUSDT,0.01411,0.01411,0.01411121,0.00005,4.0,0.00010000
2026-07-31T02:52:17+0000,gate,AZTEC_USDT,0.0141,0.01411,0.0141095,0.0001,8.0,0.00010000
2026-07-31T02:52:28+0000,phemex,AZTECUSDT,0.01411,0.0141,0.01410414,0.00005,4.0,0.00010000
2026-07-31T02:53:32+0000,gate,AZTEC_USDT,0.0141,0.0141,0.0141015,0.0001,8.0,0.00010000
2026-07-31T02:53:43+0000,phemex,AZTECUSDT,0.0141,0.0141,0.01410616,0.00005,4.0,0.00010000
2026-07-31T02:54:47+0000,gate,AZTEC_USDT,0.0141,0.0141,0.014103,0.0001,8.0,0.00010000
2026-07-31T02:54:59+0000,phemex,AZTECUSDT,0.0141,0.0141,0.01410818,0.00005,4.0,0.00010000
