timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-27T02:06:51+0000,gate,HOOK_USDT,0.02329,0.02329,0.023284,0.0001,8.0,0.00010000
2026-02-27T02:06:51+0000,phemex,HOOKUSDT,0.0232,0.0232,0.02335,0.0001,8.0,0.00010000
2026-02-27T02:08:06+0000,gate,HOOK_USDT,0.02329,0.02329,0.023288,0.0001,8.0,0.00010000
2026-02-27T02:08:07+0000,phemex,HOOKUSDT,0.0232,0.0232,0.023345,0.0001,8.0,0.00010000
2026-02-27T02:09:21+0000,gate,HOOK_USDT,0.02329,0.02329,0.02328,0.0001,8.0,0.00010000
2026-02-27T02:09:22+0000,phemex,HOOKUSDT,0.0232,0.0232,0.02335,0.0001,8.0,0.00010000
2026-02-27T02:10:36+0000,gate,HOOK_USDT,0.02329,0.02329,0.023278,0.0001,8.0,0.00010000
2026-02-27T02:10:37+0000,phemex,HOOKUSDT,0.0232,0.0232,0.023345,0.0001,8.0,0.00010000
2026-02-27T02:15:30+0000,gate,HOOK_USDT,0.02326,0.02327,0.023278,0.0001,8.0,0.00010000
2026-02-27T02:15:31+0000,phemex,HOOKUSDT,0.0232,0.0232,0.023345,0.0001,8.0,0.00010000
2026-02-27T02:33:26+0000,gate,HOOK_USDT,0.02345,0.02342,0.02341,0.0001,8.0,0.00010000
2026-02-27T02:33:27+0000,phemex,HOOKUSDT,0.0234,0.0234,0.02349688,0.0001,8.0,0.00010000
2026-02-27T02:47:21+0000,gate,HOOK_USDT,0.02349,0.02349,0.023504,0.0001,8.0,0.00010000
2026-02-27T02:47:21+0000,phemex,HOOKUSDT,0.0234,0.0234,0.02347667,0.0001,8.0,0.00010000
2026-02-27T02:56:31+0000,gate,HOOK_USDT,0.02349,0.0235,0.023554,0.0001,8.0,0.00010000
2026-02-27T02:56:32+0000,phemex,HOOKUSDT,0.0235,0.0235,0.023572,0.0001,8.0,0.00010000
2026-02-27T03:14:37+0000,gate,HOOK_USDT,0.02338,0.0234,0.023462,0.0001,8.0,0.00010000
2026-02-27T03:14:38+0000,phemex,HOOKUSDT,0.0234,0.0234,0.0234745,0.0001,8.0,0.00010000
2026-02-27T03:28:29+0000,gate,HOOK_USDT,0.02346,0.02345,0.023456,0.0001,8.0,0.00010000
2026-02-27T03:28:30+0000,phemex,HOOKUSDT,0.0234,0.0234,0.02340333,0.0001,8.0,0.00010000
2026-02-27T03:37:32+0000,gate,HOOK_USDT,0.02345,0.02348,0.023488,0.0001,8.0,0.00010000
2026-02-27T03:37:33+0000,phemex,HOOKUSDT,0.0234,0.0234,0.0234795,0.0001,8.0,0.00010000
2026-02-27T03:45:23+0000,gate,HOOK_USDT,0.02354,0.02354,0.02357,0.0001,8.0,0.00010000
2026-02-27T03:45:24+0000,phemex,HOOKUSDT,0.0236,0.0235,0.0235755,0.0001,8.0,0.00010000
2026-02-27T03:55:35+0000,gate,HOOK_USDT,0.0236,0.02362,0.023622,0.0001,8.0,0.00010000
2026-02-27T03:55:35+0000,phemex,HOOKUSDT,0.0237,0.0236,0.0236525,0.0001,8.0,0.00010000
2026-02-27T03:58:03+0000,gate,HOOK_USDT,0.0236,0.02365,0.023656,0.0001,8.0,0.00010000
2026-02-27T03:58:03+0000,phemex,HOOKUSDT,0.0237,0.0237,0.02370688,0.0001,8.0,0.00010000
2026-02-27T03:59:18+0000,gate,HOOK_USDT,0.0236,0.02368,0.023692,0.0001,8.0,0.00010000
2026-02-27T03:59:19+0000,phemex,HOOKUSDT,0.0236,0.0236,0.0236955,0.0001,8.0,0.00010000
2026-02-27T04:17:19+0000,gate,HOOK_USDT,0.02393,0.02391,0.023866,0.0001,8.0,0.00010000
2026-02-27T04:17:20+0000,phemex,HOOKUSDT,0.0239,0.0239,0.023935,0.0001,8.0,0.00010000
2026-02-27T04:18:34+0000,gate,HOOK_USDT,0.02389,0.02389,0.02385,0.0001,8.0,0.00010000
2026-02-27T04:18:35+0000,phemex,HOOKUSDT,0.0239,0.0238,0.0238645,0.0001,8.0,0.00010000
2026-02-27T04:26:21+0000,gate,HOOK_USDT,0.02383,0.02383,0.023832,0.0001,8.0,0.00010000
2026-02-27T04:26:21+0000,phemex,HOOKUSDT,0.0239,0.0238,0.023878,0.0001,8.0,0.00010000
2026-02-27T04:40:11+0000,gate,HOOK_USDT,0.02379,0.02379,0.023842,0.0001,8.0,0.00010000
2026-02-27T04:40:12+0000,phemex,HOOKUSDT,0.0238,0.0238,0.02385,0.0001,8.0,0.00010000
2026-02-27T04:49:15+0000,gate,HOOK_USDT,0.02384,0.02384,0.02385,0.0001,8.0,0.00010000
2026-02-27T04:49:16+0000,phemex,HOOKUSDT,0.0238,0.0238,0.02384167,0.0001,8.0,0.00010000
2026-02-27T04:50:30+0000,gate,HOOK_USDT,0.02384,0.02384,0.02387,0.0001,8.0,0.00010000
2026-02-27T04:50:31+0000,phemex,HOOKUSDT,0.0238,0.0238,0.02383667,0.0001,8.0,0.00010000
2026-02-27T04:58:27+0000,gate,HOOK_USDT,0.02384,0.02388,0.023882,0.0001,8.0,0.00010000
2026-02-27T04:58:28+0000,phemex,HOOKUSDT,0.0238,0.0238,0.02382833,0.0001,8.0,0.00010000
2026-02-27T05:30:24+0000,gate,HOOK_USDT,0.02382,0.02382,0.02383,0.0001,8.0,0.00010000
2026-02-27T05:30:25+0000,phemex,HOOKUSDT,0.0238,0.0237,0.023795,0.0001,8.0,0.00010000
2026-02-27T06:02:20+0000,gate,HOOK_USDT,0.02389,0.02389,0.023894,0.0001,8.0,0.00010000
2026-02-27T06:02:21+0000,phemex,HOOKUSDT,0.0239,0.0239,0.02398875,0.0001,8.0,0.00010000
2026-02-27T06:11:24+0000,gate,HOOK_USDT,0.02388,0.02387,0.023876,0.0001,8.0,0.00010000
2026-02-27T06:11:25+0000,phemex,HOOKUSDT,0.0239,0.0239,0.0239025,0.0001,8.0,0.00010000
2026-02-27T06:20:27+0000,gate,HOOK_USDT,0.02388,0.02388,0.023888,0.0001,8.0,0.00010000
2026-02-27T06:20:28+0000,phemex,HOOKUSDT,0.0239,0.0239,0.0239,0.0001,8.0,0.00010000
2026-02-27T06:29:25+0000,gate,HOOK_USDT,0.02385,0.02385,0.023852,0.0001,8.0,0.00010000
2026-02-27T06:29:26+0000,phemex,HOOKUSDT,0.0239,0.0238,0.023872,0.0001,8.0,0.00010000
2026-02-27T06:42:09+0000,gate,HOOK_USDT,0.02385,0.0239,0.023906,0.0001,8.0,0.00010000
2026-02-27T06:42:10+0000,phemex,HOOKUSDT,0.0239,0.0239,0.02390625,0.0001,8.0,0.00010000
2026-02-27T06:43:24+0000,gate,HOOK_USDT,0.02385,0.02391,0.023914,0.0001,8.0,0.00010000
2026-02-27T06:43:24+0000,phemex,HOOKUSDT,0.0239,0.0239,0.02390687,0.0001,8.0,0.00010000
2026-02-27T06:52:29+0000,gate,HOOK_USDT,0.02393,0.02393,0.023938,0.0001,8.0,0.00010000
2026-02-27T06:52:30+0000,phemex,HOOKUSDT,0.0239,0.0239,0.02400187,0.0001,8.0,0.00010000
2026-02-27T07:01:25+0000,gate,HOOK_USDT,0.02394,0.02394,0.023976,0.0001,8.0,0.00010000
2026-02-27T07:01:26+0000,phemex,HOOKUSDT,0.0239,0.0239,0.0239715,0.0001,8.0,0.00010000
2026-02-27T07:02:41+0000,gate,HOOK_USDT,0.02394,0.02394,0.023966,0.0001,8.0,0.00010000
2026-02-27T07:02:42+0000,phemex,HOOKUSDT,0.0239,0.0239,0.023969,0.0001,8.0,0.00010000
2026-02-27T07:10:33+0000,gate,HOOK_USDT,0.02394,0.02394,0.023982,0.0001,8.0,0.00010000
2026-02-27T07:10:34+0000,phemex,HOOKUSDT,0.0239,0.0239,0.023974,0.0001,8.0,0.00010000
2026-02-27T07:14:16+0000,gate,HOOK_USDT,0.02394,0.02394,0.023974,0.0001,8.0,0.00010000
2026-02-27T07:14:16+0000,phemex,HOOKUSDT,0.0239,0.0239,0.0239785,0.0001,8.0,0.00010000
2026-02-27T07:24:23+0000,gate,HOOK_USDT,0.0239,0.0239,0.023908,0.0001,8.0,0.00010000
2026-02-27T07:24:23+0000,phemex,HOOKUSDT,0.0239,0.0239,0.023902,0.0001,8.0,0.00010000
2026-02-27T07:32:23+0000,gate,HOOK_USDT,0.02394,0.0239,0.023908,0.0001,8.0,0.00010000
2026-02-27T07:32:24+0000,phemex,HOOKUSDT,0.0239,0.0239,0.023968,0.0001,8.0,0.00010000
2026-02-27T07:33:38+0000,gate,HOOK_USDT,0.02393,0.02393,0.02395,0.0001,8.0,0.00010000
2026-02-27T07:33:39+0000,phemex,HOOKUSDT,0.0239,0.0239,0.0239045,0.0001,8.0,0.00010000
2026-02-27T07:41:24+0000,gate,HOOK_USDT,0.02389,0.02389,0.023918,0.0001,8.0,0.00010000
2026-02-27T07:41:25+0000,phemex,HOOKUSDT,0.0239,0.0238,0.023889,0.0001,8.0,0.00010000
2026-02-27T07:42:45+0000,gate,HOOK_USDT,0.02389,0.02389,0.023918,0.0001,8.0,0.00010000
2026-02-27T07:42:46+0000,phemex,HOOKUSDT,0.0239,0.0238,0.023889,0.0001,8.0,0.00010000
2026-02-27T07:45:13+0000,gate,HOOK_USDT,0.02389,0.02389,0.023912,0.0001,8.0,0.00010000
2026-02-27T07:45:13+0000,phemex,HOOKUSDT,0.0239,0.0238,0.0238875,0.0001,8.0,0.00010000
2026-02-27T07:45:32+0000,gate,HOOK_USDT,0.02389,0.02389,0.023912,0.0001,8.0,0.00010000
2026-02-27T07:45:32+0000,phemex,HOOKUSDT,0.0239,0.0238,0.0238875,0.0001,8.0,0.00010000
2026-02-27T07:51:35+0000,gate,HOOK_USDT,0.02395,0.02395,0.023976,0.0001,8.0,0.00010000
2026-02-27T07:51:36+0000,phemex,HOOKUSDT,0.024,0.0239,0.023976,0.0001,8.0,0.00010000
2026-02-27T08:04:28+0000,gate,HOOK_USDT,0.02405,0.02407,0.02412,0.0001,8.0,0.00010000
2026-02-27T08:04:28+0000,phemex,HOOKUSDT,0.024,0.0241,0.0241645,0.0001,8.0,0.00010000
2026-02-27T08:05:44+0000,gate,HOOK_USDT,0.02402,0.02402,0.024056,0.0001,8.0,0.00010000
2026-02-27T08:05:44+0000,phemex,HOOKUSDT,0.024,0.024,0.024068,0.0001,8.0,0.00010000
2026-02-27T13:01:27+0000,gate,HOOK_USDT,0.02348,0.02348,0.023486,0.0001,8.0,0.00010000
2026-02-27T13:01:27+0000,phemex,HOOKUSDT,0.0234,0.0234,0.0234865,0.0001,8.0,0.00010000
2026-02-27T13:02:42+0000,gate,HOOK_USDT,0.02346,0.02346,0.023492,0.0001,8.0,0.00010000
2026-02-27T13:02:43+0000,phemex,HOOKUSDT,0.0234,0.0234,0.02349,0.0001,8.0,0.00010000
2026-02-27T13:03:56+0000,gate,HOOK_USDT,0.02348,0.02348,0.023492,0.0001,8.0,0.00010000
2026-02-27T13:03:57+0000,phemex,HOOKUSDT,0.0234,0.0234,0.023489,0.0001,8.0,0.00010000
2026-02-27T13:05:11+0000,gate,HOOK_USDT,0.02353,0.02353,0.023536,0.0001,8.0,0.00010000
2026-02-27T13:05:12+0000,phemex,HOOKUSDT,0.0236,0.0235,0.023565,0.0001,8.0,0.00010000
2026-02-27T13:06:25+0000,gate,HOOK_USDT,0.0235,0.02351,0.023536,0.0001,8.0,0.00010000
2026-02-27T13:06:26+0000,phemex,HOOKUSDT,0.0235,0.0235,0.023565,0.0001,8.0,0.00010000
2026-02-27T13:21:23+0000,gate,HOOK_USDT,0.02345,0.02345,0.023454,0.0001,8.0,0.00010000
2026-02-27T13:21:24+0000,phemex,HOOKUSDT,0.0235,0.0234,0.02349563,0.0001,8.0,0.00010000
2026-02-27T13:39:33+0000,gate,HOOK_USDT,0.02317,0.02317,0.023192,0.0001,8.0,0.00010000
2026-02-27T13:39:34+0000,phemex,HOOKUSDT,0.0232,0.0232,0.023201,0.0001,8.0,0.00010000
2026-02-27T14:29:29+0000,gate,HOOK_USDT,0.02308,0.02308,0.023102,0.0001,8.0,0.00010000
2026-02-27T14:29:30+0000,phemex,HOOKUSDT,0.0232,0.0231,0.023106,0.0001,8.0,0.00010000
2026-02-27T14:43:23+0000,gate,HOOK_USDT,0.02307,0.02314,0.023252,0.0001,8.0,0.00010000
2026-02-27T14:43:23+0000,phemex,HOOKUSDT,0.0232,0.0232,0.0232195,0.0001,8.0,0.00010000
2026-02-27T14:52:30+0000,gate,HOOK_USDT,0.02302,0.02306,0.02312,0.0001,8.0,0.00010000
2026-02-27T14:52:31+0000,phemex,HOOKUSDT,0.0231,0.0231,0.023114,0.0001,8.0,0.00010000
2026-02-27T15:23:11+0000,gate,HOOK_USDT,0.02306,0.02308,0.023174,0.0001,8.0,0.00010000
2026-02-27T15:23:11+0000,phemex,HOOKUSDT,0.0231,0.0231,0.02319313,0.0001,8.0,0.00010000
2026-02-27T15:24:25+0000,gate,HOOK_USDT,0.0231,0.0231,0.023168,0.0001,8.0,0.00010000
2026-02-27T15:24:25+0000,phemex,HOOKUSDT,0.0231,0.0231,0.02319125,0.0001,8.0,0.00010000
2026-02-27T15:25:00+0000,gate,HOOK_USDT,0.0231,0.0231,0.023168,0.0001,8.0,0.00010000
2026-02-27T15:25:01+0000,phemex,HOOKUSDT,0.0231,0.0231,0.02319375,0.0001,8.0,0.00010000
2026-02-27T15:32:17+0000,gate,HOOK_USDT,0.0231,0.0231,0.023154,0.0001,8.0,0.00010000
2026-02-27T15:32:18+0000,phemex,HOOKUSDT,0.0231,0.0231,0.0231925,0.0001,8.0,0.00010000
2026-02-27T15:33:31+0000,gate,HOOK_USDT,0.023,0.02305,0.023124,0.0001,8.0,0.00010000
2026-02-27T15:33:32+0000,phemex,HOOKUSDT,0.0231,0.0231,0.02310438,0.0001,8.0,0.00010000
2026-02-27T15:55:09+0000,gate,HOOK_USDT,0.02316,0.02313,0.023136,0.0001,8.0,0.00010000
2026-02-27T15:55:09+0000,phemex,HOOKUSDT,0.0232,0.0231,0.02319313,0.0001,8.0,0.00010000
