timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-20T02:08:46+0000,gate,LRC_USDT,0.03257,0.03259,0.032651,-0.00066,8.0,-0.00066000
2026-02-20T02:08:47+0000,phemex,LRCUSDT,0.03256,0.03262,0.03270222,0.00005,4.0,0.00010000
2026-02-20T02:10:00+0000,gate,LRC_USDT,0.03258,0.0326,0.032664,-0.00066,8.0,-0.00066000
2026-02-20T02:10:02+0000,phemex,LRCUSDT,0.03255,0.03261,0.03270356,0.00005,4.0,0.00010000
2026-02-20T02:11:14+0000,gate,LRC_USDT,0.03261,0.03261,0.032671,-0.000658,8.0,-0.00065800
2026-02-20T02:11:16+0000,phemex,LRCUSDT,0.03254,0.03254,0.03262022,0.00005,4.0,0.00010000
2026-02-20T02:12:28+0000,gate,LRC_USDT,0.03261,0.03261,0.032658,-0.000653,8.0,-0.00065300
2026-02-20T02:12:29+0000,phemex,LRCUSDT,0.0326,0.0326,0.03262022,0.00005,4.0,0.00010000
2026-02-20T02:27:26+0000,gate,LRC_USDT,0.03248,0.03248,0.032648,-0.000742,8.0,-0.00074200
2026-02-20T02:27:28+0000,phemex,LRCUSDT,0.03246,0.03254,0.03265,0.00005,4.0,0.00010000
2026-02-20T02:49:04+0000,gate,LRC_USDT,0.03258,0.0326,0.032691,-0.000707,8.0,-0.00070700
2026-02-20T02:49:06+0000,phemex,LRCUSDT,0.0326,0.0326,0.03270652,0.00005,4.0,0.00010000
2026-02-20T03:07:12+0000,gate,LRC_USDT,0.03234,0.03242,0.032581,-0.00066,8.0,-0.00066000
2026-02-20T03:07:14+0000,phemex,LRCUSDT,0.03242,0.03247,0.03261822,0.00005,4.0,0.00010000
2026-02-20T03:08:25+0000,gate,LRC_USDT,0.03234,0.03243,0.032588,-0.000661,8.0,-0.00066100
2026-02-20T03:08:27+0000,phemex,LRCUSDT,0.03238,0.03246,0.03261822,0.00005,4.0,0.00010000
