timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-03T02:50:04+0000,gate,SONY_USDT,22.675,22.694,22.6934,0.0001,8.0,0.00010000
2026-08-03T02:50:19+0000,phemex,SONYUSDT,22.63,22.68,22.68625,0,8.0,0.00000000
2026-08-03T02:51:21+0000,gate,SONY_USDT,22.699,22.699,22.6968,0.0001,8.0,0.00010000
2026-08-03T02:51:37+0000,phemex,SONYUSDT,22.72,22.67,22.67725,0,8.0,0.00000000
2026-08-03T02:52:39+0000,gate,SONY_USDT,22.704,22.712,22.7135,0.0001,8.0,0.00010000
2026-08-03T02:52:53+0000,phemex,SONYUSDT,22.71,22.67,22.6785,0,8.0,0.00000000
2026-08-03T09:46:10+0000,gate,SONY_USDT,22.854,22.854,22.8514,0.0001,8.0,0.00010000
2026-08-03T09:46:22+0000,phemex,SONYUSDT,22.84,22.83,22.836,0,8.0,0.00000000
2026-08-03T09:47:24+0000,gate,SONY_USDT,22.854,22.854,22.8512,0.0001,8.0,0.00010000
2026-08-03T09:47:40+0000,phemex,SONYUSDT,22.84,22.84,22.854,0,8.0,0.00000000
2026-08-03T09:48:42+0000,gate,SONY_USDT,22.854,22.854,22.8512,0.0001,8.0,0.00010000
2026-08-03T09:48:54+0000,phemex,SONYUSDT,22.84,22.84,22.854,0,8.0,0.00000000
2026-08-03T09:49:56+0000,gate,SONY_USDT,22.854,22.854,22.8518,0.0001,8.0,0.00010000
2026-08-03T09:50:08+0000,phemex,SONYUSDT,22.84,22.84,22.854,0,8.0,0.00000000
2026-08-03T14:39:50+0000,gate,SONY_USDT,22.765,22.765,22.7396,0.0001,8.0,0.00010000
2026-08-03T14:40:02+0000,phemex,SONYUSDT,22.78,22.75,22.75375,0,8.0,0.00000000
2026-08-03T14:41:04+0000,gate,SONY_USDT,22.765,22.765,22.7387,0.0001,8.0,0.00010000
2026-08-03T14:41:17+0000,phemex,SONYUSDT,22.77,22.73,22.73875,0,8.0,0.00000000
2026-08-03T14:42:19+0000,gate,SONY_USDT,22.765,22.765,22.7341,0.0001,8.0,0.00010000
2026-08-03T14:42:31+0000,phemex,SONYUSDT,22.75,22.72,22.72375,0,8.0,0.00000000
2026-08-03T14:43:33+0000,gate,SONY_USDT,22.765,22.765,22.7327,0.0001,8.0,0.00010000
2026-08-03T14:43:45+0000,phemex,SONYUSDT,22.75,22.72,22.72375,0,8.0,0.00000000
