timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-24T03:29:54+0000,gate,MSTR_USDT,160.73,160.68,160.788,0,8.0,0.00000000
2026-09-24T03:30:09+0000,phemex,MSTRUSDT,160.64,160.64,160.627,0,4.0,0.00000000
2026-09-24T03:31:13+0000,gate,MSTR_USDT,160.52,160.59,160.741,0,8.0,0.00000000
2026-09-24T03:31:23+0000,phemex,MSTRUSDT,160.56,160.6,160.605,0,4.0,0.00000000
2026-09-24T03:32:27+0000,gate,MSTR_USDT,160.57,160.59,160.706,0,8.0,0.00000000
2026-09-24T03:32:37+0000,phemex,MSTRUSDT,160.56,160.58,160.584,0,4.0,0.00000000
2026-09-24T03:33:40+0000,gate,MSTR_USDT,160.47,160.5,160.641,0,8.0,0.00000000
2026-09-24T03:33:51+0000,phemex,MSTRUSDT,160.53,160.52,160.507,0,4.0,0.00000000
2026-09-24T11:14:19+0000,gate,MSTR_USDT,159.71,159.65,159.561,0,8.0,0.00000000
2026-09-24T11:14:32+0000,phemex,MSTRUSDT,159.54,159.69,159.69,0,4.0,0.00000000
2026-09-24T11:15:36+0000,gate,MSTR_USDT,159.73,159.68,159.581,0,8.0,0.00000000
2026-09-24T11:15:47+0000,phemex,MSTRUSDT,159.54,159.61,159.615,0,4.0,0.00000000
2026-09-24T11:16:52+0000,gate,MSTR_USDT,159.9,159.84,159.735,0,8.0,0.00000000
2026-09-24T11:17:03+0000,phemex,MSTRUSDT,159.84,159.89,159.907,0,4.0,0.00000000
2026-09-24T11:18:08+0000,gate,MSTR_USDT,159.86,159.82,159.749,0,8.0,0.00000000
2026-09-24T11:18:19+0000,phemex,MSTRUSDT,159.84,159.79,159.794,0,4.0,0.00000000
2026-09-24T16:38:11+0000,gate,MSTR_USDT,162.23,162.19,162.124,0,8.0,0.00000000
2026-09-24T16:38:23+0000,phemex,MSTRUSDT,162.39,162.31,162.184,0,4.0,0.00000000
2026-09-24T16:39:27+0000,gate,MSTR_USDT,162.37,162.43,162.332,0,8.0,0.00000000
2026-09-24T16:39:39+0000,phemex,MSTRUSDT,162.39,162.39,162.264,0,4.0,0.00000000
2026-09-24T16:40:43+0000,gate,MSTR_USDT,162.71,162.61,162.509,0,8.0,0.00000000
2026-09-24T16:40:54+0000,phemex,MSTRUSDT,162.87,162.75,162.614,0,4.0,0.00000000
2026-09-24T16:41:58+0000,gate,MSTR_USDT,163.28,163.28,163.178,0,8.0,0.00000000
2026-09-24T16:42:11+0000,phemex,MSTRUSDT,162.87,163.41,163.411,0,4.0,0.00000000
