timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-26T02:48:54+0000,gate,ASR_USDT,1.284,1.283,1.283,0.00005,4.0,0.00010000
2026-04-26T02:49:09+0000,phemex,ASRUSDT,1.283,1.282,1.282,0.00005,4.0,0.00010000
2026-04-26T02:50:16+0000,gate,ASR_USDT,1.284,1.282,1.282,0.00005,4.0,0.00010000
2026-04-26T02:50:26+0000,phemex,ASRUSDT,1.283,1.281,1.281,0.00005,4.0,0.00010000
2026-04-26T02:51:32+0000,gate,ASR_USDT,1.284,1.282,1.282,0.00005,4.0,0.00010000
2026-04-26T02:51:42+0000,phemex,ASRUSDT,1.283,1.281,1.281,0.00005,4.0,0.00010000
2026-04-26T02:52:49+0000,gate,ASR_USDT,1.284,1.282,1.282,0.00005,4.0,0.00010000
2026-04-26T02:53:00+0000,phemex,ASRUSDT,1.283,1.281,1.281,0.00005,4.0,0.00010000
2026-04-26T05:01:28+0000,gate,ASR_USDT,1.282,1.282,1.282,0.00005,4.0,0.00010000
2026-04-26T05:01:38+0000,phemex,ASRUSDT,1.285,1.282,1.28211111,0.00005,4.0,0.00010000
2026-04-26T05:18:19+0000,gate,ASR_USDT,1.288,1.287,1.285,0.00005,4.0,0.00010000
2026-04-26T05:18:28+0000,phemex,ASRUSDT,1.288,1.288,1.288,0.00005,4.0,0.00010000
2026-04-26T06:23:17+0000,gate,ASR_USDT,1.288,1.286,1.284,0.00005,4.0,0.00010000
2026-04-26T06:23:25+0000,phemex,ASRUSDT,1.286,1.286,1.286,0.00005,4.0,0.00010000
2026-04-26T07:22:18+0000,gate,ASR_USDT,1.289,1.288,1.285,0.00005,4.0,0.00010000
2026-04-26T07:22:27+0000,phemex,ASRUSDT,1.286,1.287,1.287,0.00005,4.0,0.00010000
2026-04-26T07:42:04+0000,gate,ASR_USDT,1.289,1.288,1.285,0.00005,4.0,0.00010000
2026-04-26T07:42:14+0000,phemex,ASRUSDT,1.286,1.286,1.286,0.00005,4.0,0.00010000
2026-04-26T07:43:21+0000,gate,ASR_USDT,1.289,1.288,1.285,0.00005,4.0,0.00010000
2026-04-26T07:43:30+0000,phemex,ASRUSDT,1.287,1.286,1.28644444,0.00005,4.0,0.00010000
2026-04-26T07:44:37+0000,gate,ASR_USDT,1.289,1.289,1.287,0.00005,4.0,0.00010000
2026-04-26T07:44:47+0000,phemex,ASRUSDT,1.287,1.285,1.28555556,0.00005,4.0,0.00010000
2026-04-26T07:45:53+0000,gate,ASR_USDT,1.289,1.289,1.287,0.00005,4.0,0.00010000
2026-04-26T07:46:03+0000,phemex,ASRUSDT,1.286,1.285,1.28555556,0.00005,4.0,0.00010000
2026-04-26T07:48:24+0000,gate,ASR_USDT,1.289,1.289,1.287,0.00005,4.0,0.00010000
2026-04-26T07:48:33+0000,phemex,ASRUSDT,1.287,1.285,1.28555556,0.00005,4.0,0.00010000
2026-04-26T08:02:18+0000,gate,ASR_USDT,1.287,1.287,1.287,0.00005,4.0,0.00010000
2026-04-26T08:02:27+0000,phemex,ASRUSDT,1.282,1.285,1.285,0.00005,4.0,0.00010000
2026-04-26T08:11:23+0000,gate,ASR_USDT,1.285,1.282,1.281,0.00005,4.0,0.00010000
2026-04-26T08:11:32+0000,phemex,ASRUSDT,1.283,1.28,1.28044444,0.00005,4.0,0.00010000
2026-04-26T08:20:28+0000,gate,ASR_USDT,1.285,1.283,1.279,0.00005,4.0,0.00010000
2026-04-26T08:20:37+0000,phemex,ASRUSDT,1.28,1.28,1.2796,0.00005,4.0,0.00010000
2026-04-26T08:33:14+0000,gate,ASR_USDT,1.283,1.282,1.279,0.00005,4.0,0.00010000
2026-04-26T08:33:23+0000,phemex,ASRUSDT,1.282,1.281,1.281,0.00005,4.0,0.00010000
2026-04-26T08:42:16+0000,gate,ASR_USDT,1.283,1.282,1.279,0.00005,4.0,0.00010000
2026-04-26T08:42:24+0000,phemex,ASRUSDT,1.284,1.281,1.281,0.00005,4.0,0.00010000
2026-04-26T08:51:19+0000,gate,ASR_USDT,1.284,1.283,1.28,0.00005,4.0,0.00010000
2026-04-26T08:51:28+0000,phemex,ASRUSDT,1.282,1.282,1.282,0.00005,4.0,0.00010000
2026-04-26T09:13:10+0000,gate,ASR_USDT,1.288,1.288,1.284,0.00005,4.0,0.00010000
2026-04-26T09:13:20+0000,phemex,ASRUSDT,1.289,1.288,1.28666667,0.00005,4.0,0.00010000
2026-04-26T09:14:27+0000,gate,ASR_USDT,1.288,1.288,1.283,0.00005,4.0,0.00010000
2026-04-26T09:14:37+0000,phemex,ASRUSDT,1.289,1.288,1.28666667,0.00005,4.0,0.00010000
2026-04-26T10:03:22+0000,gate,ASR_USDT,1.286,1.287,1.287,0.00005,4.0,0.00010000
2026-04-26T10:03:31+0000,phemex,ASRUSDT,1.288,1.286,1.286,0.00005,4.0,0.00010000
2026-04-26T10:04:37+0000,gate,ASR_USDT,1.286,1.286,1.286,0.00005,4.0,0.00010000
2026-04-26T10:04:47+0000,phemex,ASRUSDT,1.286,1.286,1.286,0.00005,4.0,0.00010000
2026-04-26T10:12:27+0000,gate,ASR_USDT,1.286,1.286,1.286,0.00005,4.0,0.00010000
2026-04-26T10:12:37+0000,phemex,ASRUSDT,1.287,1.285,1.285,0.00005,4.0,0.00010000
2026-04-26T10:25:14+0000,gate,ASR_USDT,1.286,1.287,1.287,0.00005,4.0,0.00010000
2026-04-26T10:25:24+0000,phemex,ASRUSDT,1.287,1.287,1.287,0.00005,4.0,0.00010000
2026-04-26T10:26:30+0000,gate,ASR_USDT,1.286,1.287,1.287,0.00005,4.0,0.00010000
2026-04-26T10:26:40+0000,phemex,ASRUSDT,1.286,1.286,1.287,0.00005,4.0,0.00010000
2026-04-26T10:43:24+0000,gate,ASR_USDT,1.286,1.287,1.287,0.00005,4.0,0.00010000
2026-04-26T10:43:33+0000,phemex,ASRUSDT,1.287,1.287,1.287,0.00005,4.0,0.00010000
2026-04-26T11:24:26+0000,gate,ASR_USDT,1.29,1.288,1.287,0.00005,4.0,0.00010000
2026-04-26T11:24:36+0000,phemex,ASRUSDT,1.289,1.288,1.288,0.00005,4.0,0.00010000
