timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-19T01:15:09+0000,gate,ONDS_USDT,8.963,8.966,8.9654,0.0001,8.0,0.00010000
2026-08-19T01:15:22+0000,phemex,ONDSUSDT,8.98,8.97,8.9756,0,8.0,0.00000000
2026-08-19T01:16:24+0000,gate,ONDS_USDT,8.973,8.968,8.9631,0.0001,8.0,0.00010000
2026-08-19T01:16:39+0000,phemex,ONDSUSDT,9.01,8.97,8.9676,0,8.0,0.00000000
2026-08-19T01:17:42+0000,gate,ONDS_USDT,8.961,8.961,8.9594,0.0001,8.0,0.00010000
2026-08-19T01:17:55+0000,phemex,ONDSUSDT,9.01,8.97,8.9676,0,8.0,0.00000000
2026-08-19T01:18:57+0000,gate,ONDS_USDT,8.956,8.961,8.9609,0.0001,8.0,0.00010000
2026-08-19T01:19:10+0000,phemex,ONDSUSDT,8.97,8.97,8.9676,0,8.0,0.00000000
2026-08-19T06:43:17+0000,gate,ONDS_USDT,8.891,8.899,8.899,0.0001,8.0,0.00010000
2026-08-19T06:43:32+0000,phemex,ONDSUSDT,8.91,8.9,8.898,0,8.0,0.00000000
2026-08-19T06:44:34+0000,gate,ONDS_USDT,8.916,8.916,8.9166,0.0001,8.0,0.00010000
2026-08-19T06:44:49+0000,phemex,ONDSUSDT,8.92,8.92,8.9284,0,8.0,0.00000000
2026-08-19T06:45:52+0000,gate,ONDS_USDT,8.921,8.92,8.9194,0.0001,8.0,0.00010000
2026-08-19T06:46:07+0000,phemex,ONDSUSDT,8.93,8.93,8.939,0,8.0,0.00000000
2026-08-19T06:47:09+0000,gate,ONDS_USDT,8.922,8.926,8.9246,0.0001,8.0,0.00010000
2026-08-19T06:47:24+0000,phemex,ONDSUSDT,8.93,8.93,8.939,0,8.0,0.00000000
2026-08-19T08:39:36+0000,gate,ONDS_USDT,8.959,8.966,8.9596,0.0001,8.0,0.00010000
2026-08-19T08:39:53+0000,phemex,ONDSUSDT,8.98,8.96,8.9574,0,8.0,0.00000000
2026-08-19T08:48:45+0000,gate,ONDS_USDT,8.962,8.962,8.9619,0.0001,8.0,0.00010000
2026-08-19T08:48:59+0000,phemex,ONDSUSDT,8.98,8.98,8.9734,0,8.0,0.00000000
2026-08-19T08:52:35+0000,gate,ONDS_USDT,8.962,8.965,8.9649,0.0001,8.0,0.00010000
2026-08-19T08:52:50+0000,phemex,ONDSUSDT,8.98,8.98,8.98,0,8.0,0.00000000
2026-08-19T11:13:39+0000,gate,ONDS_USDT,8.951,8.962,8.9659,0.0001,8.0,0.00010000
2026-08-19T11:13:54+0000,phemex,ONDSUSDT,8.98,8.97,8.978,0,8.0,0.00000000
