timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-28T00:13:33+0000,gate,TXN_USDT,278.9,278.9,278.12,0.0001,8.0,0.00010000
2026-07-28T00:13:48+0000,phemex,TXNUSDT,278.14,278.44,278.75,0,8.0,0.00000000
2026-07-28T01:22:37+0000,gate,TXN_USDT,278.5,278,277.3,0.0001,8.0,0.00010000
2026-07-28T01:22:53+0000,phemex,TXNUSDT,276.94,277.17,277.1725,0,8.0,0.00000000
2026-07-28T02:34:07+0000,gate,TXN_USDT,276.5,276.7,276.75,0.0001,8.0,0.00010000
2026-07-28T02:34:26+0000,phemex,TXNUSDT,276.03,276.12,276.1275,0,8.0,0.00000000
2026-07-28T02:35:28+0000,gate,TXN_USDT,276.5,276.5,276.56,0.0001,8.0,0.00010000
2026-07-28T02:35:46+0000,phemex,TXNUSDT,276.03,276.12,276.1275,0,8.0,0.00000000
2026-07-28T02:36:48+0000,gate,TXN_USDT,277.5,277.2,276.75,0.0001,8.0,0.00010000
2026-07-28T02:37:05+0000,phemex,TXNUSDT,276.78,276.44,276.4475,0,8.0,0.00000000
2026-07-28T02:38:07+0000,gate,TXN_USDT,276.5,276.7,276.71,0.0001,8.0,0.00010000
2026-07-28T02:38:24+0000,phemex,TXNUSDT,276.78,276.27,276.1725,0,8.0,0.00000000
2026-07-28T02:40:44+0000,gate,TXN_USDT,277.5,276.9,276.66,0.0001,8.0,0.00010000
2026-07-28T02:41:04+0000,phemex,TXNUSDT,276.78,276.33,276.1725,0,8.0,0.00000000
2026-07-28T02:44:36+0000,gate,TXN_USDT,276.4,276.6,276.63,0.0001,8.0,0.00010000
2026-07-28T02:44:51+0000,phemex,TXNUSDT,276.19,276.29,276.2925,0,8.0,0.00000000
2026-07-28T03:44:40+0000,gate,TXN_USDT,278.4,277.9,277.49,0.0001,8.0,0.00010000
2026-07-28T03:44:55+0000,phemex,TXNUSDT,276.95,277.59,277.64,0,8.0,0.00000000
2026-07-28T05:00:36+0000,gate,TXN_USDT,276.6,276.6,276.53,0.0001,8.0,0.00010000
2026-07-28T05:00:52+0000,phemex,TXNUSDT,275.74,276,276.545,0,8.0,0.00000000
2026-07-28T05:28:20+0000,gate,TXN_USDT,276.3,276.3,276.08,0.0001,8.0,0.00010000
2026-07-28T05:28:35+0000,phemex,TXNUSDT,274.98,275.57,275.6175,0,8.0,0.00000000
2026-07-28T06:33:35+0000,gate,TXN_USDT,274.3,274.1,274.17,0.0001,8.0,0.00010000
2026-07-28T06:33:51+0000,phemex,TXNUSDT,272.85,272.86,273.26,0,8.0,0.00000000
2026-07-28T07:23:32+0000,gate,TXN_USDT,276,276,275.9,0.0001,8.0,0.00010000
2026-07-28T07:23:48+0000,phemex,TXNUSDT,274.74,275.4,275.6275,0,8.0,0.00000000
2026-07-28T07:39:32+0000,gate,TXN_USDT,275.4,275.5,275.57,0.0001,8.0,0.00010000
2026-07-28T07:39:47+0000,phemex,TXNUSDT,274.95,274.69,274.69,0,8.0,0.00000000
2026-07-28T07:57:39+0000,gate,TXN_USDT,274.6,274.8,274.87,0.0001,8.0,0.00010000
2026-07-28T07:58:01+0000,phemex,TXNUSDT,273.81,274.11,274.19333333,0,8.0,0.00000000
2026-07-28T08:06:40+0000,gate,TXN_USDT,275.1,274.7,274.36,0.0001,8.0,0.00010000
2026-07-28T08:07:01+0000,phemex,TXNUSDT,273.91,274.6,274.6,0,8.0,0.00000000
2026-07-28T08:17:21+0000,gate,TXN_USDT,273.6,273.6,273.64,0.0001,8.0,0.00010000
2026-07-28T08:17:36+0000,phemex,TXNUSDT,273.24,273.36,273.365,0,8.0,0.00000000
2026-07-28T08:18:38+0000,gate,TXN_USDT,273.3,274.1,274.15,0.0001,8.0,0.00010000
2026-07-28T08:18:56+0000,phemex,TXNUSDT,273.24,273.26,273.26,0,8.0,0.00000000
2026-07-28T08:22:38+0000,gate,TXN_USDT,274.8,274.2,274.2,0.0001,8.0,0.00010000
2026-07-28T08:22:54+0000,phemex,TXNUSDT,273.34,273.61,273.615,0,8.0,0.00000000
2026-07-28T08:34:49+0000,gate,TXN_USDT,275.2,275.2,275.24,0.0001,8.0,0.00010000
2026-07-28T08:35:02+0000,phemex,TXNUSDT,274.44,274.99,274.99,0,8.0,0.00000000
2026-07-28T08:36:04+0000,gate,TXN_USDT,274.8,275.2,275.27,0.0001,8.0,0.00010000
2026-07-28T08:36:16+0000,phemex,TXNUSDT,274.98,275.06,275.065,0,8.0,0.00000000
2026-07-28T08:37:18+0000,gate,TXN_USDT,275.5,275.3,275.33,0.0001,8.0,0.00010000
2026-07-28T08:37:30+0000,phemex,TXNUSDT,274.98,275.16,275.165,0,8.0,0.00000000
2026-07-28T08:38:32+0000,gate,TXN_USDT,274.9,275.2,275.27,0.0001,8.0,0.00010000
2026-07-28T08:38:45+0000,phemex,TXNUSDT,274.98,275.01,275.015,0,8.0,0.00000000
2026-07-28T14:07:42+0000,gate,TXN_USDT,276.1,275.8,275.61,0.0001,8.0,0.00010000
