timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-02T02:14:05+0000,gate,DRIFT_USDT,0.1078,0.1079,0.1082,-0.000867,4.0,-0.00173400
2026-02-02T02:14:12+0000,phemex,DRIFTUSDT,0.1081,0.1081,0.10820865,0.0001,8.0,0.00010000
2026-02-02T02:15:20+0000,gate,DRIFT_USDT,0.1078,0.1078,0.1081,-0.000864,4.0,-0.00172800
2026-02-02T02:15:27+0000,phemex,DRIFTUSDT,0.1087,0.1084,0.10860865,0.0001,8.0,0.00010000
2026-02-02T07:03:29+0000,gate,DRIFT_USDT,0.1071,0.1069,0.107,-0.000021,4.0,-0.00004200
2026-02-02T07:03:36+0000,phemex,DRIFTUSDT,0.1069,0.1069,0.10695955,0.0001,8.0,0.00010000
2026-02-02T07:04:44+0000,gate,DRIFT_USDT,0.1071,0.1069,0.107,-0.000018,4.0,-0.00003600
2026-02-02T07:04:52+0000,phemex,DRIFTUSDT,0.1067,0.1069,0.10703955,0.0001,8.0,0.00010000
2026-02-02T13:02:04+0000,gate,DRIFT_USDT,0.1078,0.1077,0.1077,0.00005,4.0,0.00010000
2026-02-02T13:02:12+0000,phemex,DRIFTUSDT,0.1075,0.1076,0.10766667,0.0001,8.0,0.00010000
2026-02-02T13:03:20+0000,gate,DRIFT_USDT,0.1075,0.1075,0.1076,0.00005,4.0,0.00010000
2026-02-02T13:03:27+0000,phemex,DRIFTUSDT,0.1073,0.1074,0.10752222,0.0001,8.0,0.00010000
2026-02-02T13:04:34+0000,gate,DRIFT_USDT,0.1075,0.1075,0.1076,0.00005,4.0,0.00010000
2026-02-02T13:04:41+0000,phemex,DRIFTUSDT,0.1075,0.1075,0.10752222,0.0001,8.0,0.00010000
