timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-09T01:45:52+0000,gate,FLNC_USDT,13.324,13.34,13.339,0.0001,8.0,0.00010000
2026-08-09T01:46:04+0000,phemex,FLNCUSDT,13.37,13.36,13.3608,0,8.0,0.00000000
2026-08-09T01:47:07+0000,gate,FLNC_USDT,13.37,13.349,13.345,0.0001,8.0,0.00010000
2026-08-09T01:47:19+0000,phemex,FLNCUSDT,13.37,13.37,13.37,0,8.0,0.00000000
2026-08-09T01:48:22+0000,gate,FLNC_USDT,13.37,13.349,13.345,0.0001,8.0,0.00010000
2026-08-09T01:48:34+0000,phemex,FLNCUSDT,13.37,13.36,13.362,0,8.0,0.00000000
2026-08-09T01:49:37+0000,gate,FLNC_USDT,13.37,13.348,13.344,0.0001,8.0,0.00010000
2026-08-09T01:49:49+0000,phemex,FLNCUSDT,13.37,13.36,13.362,0,8.0,0.00000000
2026-08-09T06:57:09+0000,gate,FLNC_USDT,13.37,13.35,13.326,0.0001,8.0,0.00010000
2026-08-09T06:57:23+0000,phemex,FLNCUSDT,13.35,13.36,13.37,0,8.0,0.00000000
2026-08-09T06:58:27+0000,gate,FLNC_USDT,13.368,13.355,13.333,0.0001,8.0,0.00010000
2026-08-09T06:58:40+0000,phemex,FLNCUSDT,13.35,13.35,13.3616,0,8.0,0.00000000
2026-08-09T06:59:44+0000,gate,FLNC_USDT,13.367,13.352,13.331,0.0001,8.0,0.00010000
2026-08-09T06:59:57+0000,phemex,FLNCUSDT,13.35,13.35,13.3534,0,8.0,0.00000000
2026-08-09T07:01:00+0000,gate,FLNC_USDT,13.335,13.335,13.326,0.0001,8.0,0.00010000
2026-08-09T07:01:13+0000,phemex,FLNCUSDT,13.35,13.35,13.3534,0,8.0,0.00000000
2026-08-09T12:50:50+0000,gate,FLNC_USDT,13.207,13.219,13.232,0.0001,8.0,0.00010000
2026-08-09T12:51:01+0000,phemex,FLNCUSDT,13.26,13.23,13.2334,0,8.0,0.00000000
2026-08-09T12:52:03+0000,gate,FLNC_USDT,13.236,13.22,13.232,0.0001,8.0,0.00010000
2026-08-09T12:52:14+0000,phemex,FLNCUSDT,13.26,13.24,13.2392,0,8.0,0.00000000
2026-08-09T12:53:16+0000,gate,FLNC_USDT,13.207,13.22,13.232,0.0001,8.0,0.00010000
2026-08-09T12:53:27+0000,phemex,FLNCUSDT,13.26,13.23,13.2334,0,8.0,0.00000000
2026-08-09T12:54:30+0000,gate,FLNC_USDT,13.236,13.234,13.234,0.0001,8.0,0.00010000
2026-08-09T12:54:40+0000,phemex,FLNCUSDT,13.25,13.23,13.2334,0,8.0,0.00000000
2026-08-09T18:40:54+0000,gate,FLNC_USDT,13.239,13.249,13.258,0.0001,8.0,0.00010000
2026-08-09T18:41:08+0000,phemex,FLNCUSDT,13.26,13.26,13.2558,0,8.0,0.00000000
2026-08-09T18:42:11+0000,gate,FLNC_USDT,13.239,13.248,13.256,0.0001,8.0,0.00010000
2026-08-09T18:42:25+0000,phemex,FLNCUSDT,13.26,13.26,13.2608,0,8.0,0.00000000
2026-08-09T18:43:29+0000,gate,FLNC_USDT,13.264,13.26,13.26,0.0001,8.0,0.00010000
2026-08-09T18:43:42+0000,phemex,FLNCUSDT,13.26,13.26,13.2608,0,8.0,0.00000000
2026-08-09T18:44:46+0000,gate,FLNC_USDT,13.239,13.249,13.256,0.0001,8.0,0.00010000
2026-08-09T18:44:59+0000,phemex,FLNCUSDT,13.26,13.26,13.2558,0,8.0,0.00000000
