timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-27T02:30:02+0000,gate,HIPPO_USDT,0.0005517,0.0005513,0.0005503,0.0001,8.0,0.00010000
2026-03-27T02:30:10+0000,phemex,HIPPOUSDT,0.000552,0.00055,0.00054947,0.00005,4.0,0.00010000
2026-03-27T02:31:20+0000,gate,HIPPO_USDT,0.0005522,0.0005514,0.0005502,0.0001,8.0,0.00010000
2026-03-27T02:31:28+0000,phemex,HIPPOUSDT,0.000552,0.00055,0.00054947,0.00005,4.0,0.00010000
2026-03-27T02:32:38+0000,gate,HIPPO_USDT,0.0005522,0.0005516,0.0005502,0.0001,8.0,0.00010000
2026-03-27T02:32:46+0000,phemex,HIPPOUSDT,0.000552,0.00055,0.00054951,0.00005,4.0,0.00010000
2026-03-27T02:33:55+0000,gate,HIPPO_USDT,0.0005522,0.0005519,0.0005502,0.0001,8.0,0.00010000
2026-03-27T02:34:02+0000,phemex,HIPPOUSDT,0.000552,0.00055,0.00054951,0.00005,4.0,0.00010000
2026-03-27T02:36:25+0000,gate,HIPPO_USDT,0.000552,0.000552,0.0005506,0.0001,8.0,0.00010000
2026-03-27T02:36:33+0000,phemex,HIPPOUSDT,0.000551,0.000551,0.00055044,0.00005,4.0,0.00010000
2026-03-27T02:46:27+0000,gate,HIPPO_USDT,0.000552,0.000552,0.0005504,0.0001,8.0,0.00010000
2026-03-27T02:46:35+0000,phemex,HIPPOUSDT,0.000552,0.000551,0.0005501,0.00005,4.0,0.00010000
2026-03-27T02:48:57+0000,gate,HIPPO_USDT,0.0005523,0.0005523,0.0005504,0.0001,8.0,0.00010000
2026-03-27T02:49:05+0000,phemex,HIPPOUSDT,0.000552,0.000551,0.0005501,0.00005,4.0,0.00010000
2026-03-27T02:50:14+0000,gate,HIPPO_USDT,0.0005523,0.0005522,0.0005504,0.0001,8.0,0.00010000
2026-03-27T02:50:22+0000,phemex,HIPPOUSDT,0.000552,0.000551,0.00055005,0.00005,4.0,0.00010000
2026-03-27T02:59:08+0000,gate,HIPPO_USDT,0.0005521,0.0005514,0.0005499,0.0001,8.0,0.00010000
2026-03-27T02:59:13+0000,phemex,HIPPOUSDT,0.000551,0.00055,0.0005487,0.00005,4.0,0.00010000
2026-03-27T03:00:23+0000,gate,HIPPO_USDT,0.0005516,0.0005516,0.0005504,0.0001,8.0,0.00010000
2026-03-27T03:00:31+0000,phemex,HIPPOUSDT,0.000551,0.000551,0.00054995,0.00005,4.0,0.00010000
