timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-20T02:47:01+0000,gate,CFX_USDT,0.05877,0.05877,0.05879,0.0001,8.0,0.00010000
2026-04-20T02:47:05+0000,phemex,CFXUSDT,0.0587,0.05873,0.05878694,0.00008337,8.0,0.00008337
2026-04-20T02:48:19+0000,gate,CFX_USDT,0.05877,0.05876,0.058764,0.0001,8.0,0.00010000
2026-04-20T02:48:22+0000,phemex,CFXUSDT,0.05872,0.05872,0.05874908,0.0000883,8.0,0.00008830
2026-04-20T02:49:35+0000,gate,CFX_USDT,0.05885,0.05884,0.058842,0.0001,8.0,0.00010000
2026-04-20T02:49:39+0000,phemex,CFXUSDT,0.05875,0.05879,0.05884633,0.00009314,8.0,0.00009314
2026-04-20T02:50:52+0000,gate,CFX_USDT,0.05882,0.05882,0.05885,0.0001,8.0,0.00010000
2026-04-20T02:50:55+0000,phemex,CFXUSDT,0.05879,0.05879,0.05885306,0.00008427,8.0,0.00008427
2026-04-20T02:53:23+0000,gate,CFX_USDT,0.05882,0.05885,0.058882,0.0001,8.0,0.00010000
2026-04-20T02:53:27+0000,phemex,CFXUSDT,0.05881,0.05882,0.05888765,0.00009384,8.0,0.00009384
2026-04-20T02:54:40+0000,gate,CFX_USDT,0.05882,0.05884,0.058874,0.0001,8.0,0.00010000
2026-04-20T02:54:44+0000,phemex,CFXUSDT,0.05882,0.05882,0.05888561,0.00009849,8.0,0.00009849
2026-04-20T03:16:20+0000,gate,CFX_USDT,0.05869,0.05872,0.058766,0.0001,8.0,0.00010000
2026-04-20T03:16:24+0000,phemex,CFXUSDT,0.05866,0.05868,0.05873561,0.0001,8.0,0.00010000
2026-04-20T03:17:37+0000,gate,CFX_USDT,0.05866,0.05866,0.058718,0.0001,8.0,0.00010000
2026-04-20T03:17:41+0000,phemex,CFXUSDT,0.05862,0.05862,0.05867184,0.0001,8.0,0.00010000
2026-04-20T03:34:24+0000,gate,CFX_USDT,0.05875,0.05875,0.05878,0.0001,8.0,0.00010000
2026-04-20T03:34:28+0000,phemex,CFXUSDT,0.0588,0.0588,0.0588152,0.0001,8.0,0.00010000
