timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-06T00:00:17+0000,gate,PLUME_USDT,0.009144,0.009144,0.00917,0.000061,8.0,0.00006100
2026-04-06T00:00:25+0000,phemex,PLUMEUSDT,0.00916,0.00916,0.00917468,0.00005,4.0,0.00010000
2026-04-06T00:01:31+0000,gate,PLUME_USDT,0.00918,0.00918,0.0092,-0.000348,8.0,-0.00034800
2026-04-06T00:01:38+0000,phemex,PLUMEUSDT,0.0092,0.0092,0.00921316,0.00005,4.0,0.00010000
2026-04-06T00:14:11+0000,gate,PLUME_USDT,0.009158,0.009161,0.00919,0.0001,8.0,0.00010000
2026-04-06T00:14:18+0000,phemex,PLUMEUSDT,0.00917,0.00917,0.00919188,0.00005,4.0,0.00010000
2026-04-06T02:36:19+0000,gate,PLUME_USDT,0.009422,0.009422,0.00944,0.000032,8.0,0.00003200
2026-04-06T02:36:27+0000,phemex,PLUMEUSDT,0.00941,0.00941,0.00943084,0.00005,4.0,0.00010000
2026-04-06T02:37:35+0000,gate,PLUME_USDT,0.009422,0.009422,0.00943,0.00003,8.0,0.00003000
2026-04-06T02:37:43+0000,phemex,PLUMEUSDT,0.0094,0.0094,0.00942468,0.00005,4.0,0.00010000
2026-04-06T02:38:51+0000,gate,PLUME_USDT,0.009408,0.009409,0.00943,0.000032,8.0,0.00003200
2026-04-06T02:38:59+0000,phemex,PLUMEUSDT,0.00939,0.00939,0.00942356,0.00005,4.0,0.00010000
2026-04-06T02:40:06+0000,gate,PLUME_USDT,0.009396,0.009379,0.00939,0.000031,8.0,0.00003100
2026-04-06T02:40:16+0000,phemex,PLUMEUSDT,0.00938,0.00939,0.00942088,0.00005,4.0,0.00010000
2026-04-06T02:41:23+0000,gate,PLUME_USDT,0.009396,0.009396,0.0094,0.000032,8.0,0.00003200
2026-04-06T02:41:30+0000,phemex,PLUMEUSDT,0.00937,0.00937,0.00940448,0.00005,4.0,0.00010000
2026-04-06T02:42:38+0000,gate,PLUME_USDT,0.009384,0.00939,0.00941,0.000034,8.0,0.00003400
2026-04-06T02:42:47+0000,phemex,PLUMEUSDT,0.00939,0.00939,0.00941036,0.00005,4.0,0.00010000
2026-04-06T02:46:21+0000,gate,PLUME_USDT,0.009384,0.00939,0.00941,0.000045,8.0,0.00004500
2026-04-06T02:46:27+0000,phemex,PLUMEUSDT,0.00939,0.00939,0.00941344,0.00005,4.0,0.00010000
2026-04-06T02:55:10+0000,gate,PLUME_USDT,0.00942,0.00942,0.00944,0.000062,8.0,0.00006200
2026-04-06T02:55:17+0000,phemex,PLUMEUSDT,0.00942,0.00942,0.00943912,0.00005,4.0,0.00010000
2026-04-06T02:56:25+0000,gate,PLUME_USDT,0.00942,0.00942,0.00944,0.000065,8.0,0.00006500
2026-04-06T02:56:33+0000,phemex,PLUMEUSDT,0.00942,0.00942,0.00943968,0.00005,4.0,0.00010000
2026-04-06T03:27:13+0000,gate,PLUME_USDT,0.009408,0.009408,0.00943,0.000073,8.0,0.00007300
2026-04-06T03:27:20+0000,phemex,PLUMEUSDT,0.00941,0.00941,0.00943264,0.00005,4.0,0.00010000
2026-04-06T03:36:15+0000,gate,PLUME_USDT,0.009429,0.009429,0.00943,0.00007,8.0,0.00007000
2026-04-06T03:36:24+0000,phemex,PLUMEUSDT,0.00941,0.00941,0.00943432,0.00005,4.0,0.00010000
2026-04-06T03:37:31+0000,gate,PLUME_USDT,0.009429,0.009429,0.00943,0.000071,8.0,0.00007100
2026-04-06T03:37:40+0000,phemex,PLUMEUSDT,0.00941,0.00941,0.0094346,0.00005,4.0,0.00010000
2026-04-06T04:17:21+0000,gate,PLUME_USDT,0.00934,0.009341,0.00937,0.000042,8.0,0.00004200
2026-04-06T04:17:28+0000,phemex,PLUMEUSDT,0.00934,0.00934,0.00936872,0.00005,4.0,0.00010000
2026-04-06T04:18:35+0000,gate,PLUME_USDT,0.00934,0.00934,0.00937,0.000042,8.0,0.00004200
2026-04-06T04:18:43+0000,phemex,PLUMEUSDT,0.00935,0.00935,0.00937256,0.00005,4.0,0.00010000
2026-04-06T05:07:28+0000,gate,PLUME_USDT,0.00931,0.009311,0.00933,0.00001,8.0,0.00001000
2026-04-06T05:07:36+0000,phemex,PLUMEUSDT,0.0093,0.0093,0.00932644,0.00005,4.0,0.00010000
2026-04-06T05:16:30+0000,gate,PLUME_USDT,0.009331,0.009324,0.00933,0.000011,8.0,0.00001100
2026-04-06T05:16:39+0000,phemex,PLUMEUSDT,0.00933,0.00933,0.00935244,0.00005,4.0,0.00010000
2026-04-06T05:20:13+0000,gate,PLUME_USDT,0.009331,0.009332,0.00936,0.000016,8.0,0.00001600
2026-04-06T05:20:20+0000,phemex,PLUMEUSDT,0.00934,0.00934,0.00936076,0.00005,4.0,0.00010000
2026-04-06T05:29:13+0000,gate,PLUME_USDT,0.009319,0.009324,0.00936,0.000008,8.0,0.00000800
2026-04-06T05:29:20+0000,phemex,PLUMEUSDT,0.00931,0.00932,0.00935248,0.00005,4.0,0.00010000
2026-04-06T05:30:27+0000,gate,PLUME_USDT,0.009321,0.009321,0.00935,0.000006,8.0,0.00000600
2026-04-06T05:30:36+0000,phemex,PLUMEUSDT,0.00931,0.00931,0.00934884,0.00005,4.0,0.00010000
2026-04-06T05:38:17+0000,gate,PLUME_USDT,0.009323,0.009323,0.00934,-0.00002,8.0,-0.00002000
2026-04-06T05:38:25+0000,phemex,PLUMEUSDT,0.00931,0.00931,0.00934468,0.00005,4.0,0.00010000
2026-04-06T05:39:33+0000,gate,PLUME_USDT,0.009323,0.009323,0.00934,-0.000021,8.0,-0.00002100
2026-04-06T05:39:41+0000,phemex,PLUMEUSDT,0.00931,0.00931,0.00934708,0.00005,4.0,0.00010000
2026-04-06T05:47:19+0000,gate,PLUME_USDT,0.009323,0.009324,0.00935,-0.000022,8.0,-0.00002200
2026-04-06T05:47:28+0000,phemex,PLUMEUSDT,0.00932,0.00932,0.00934768,0.00005,4.0,0.00010000
