timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-13T03:51:10+0000,gate,ENS_USDT,4.858,4.865,4.8728,0.0001,8.0,0.00010000
2026-06-13T03:51:12+0000,phemex,ENSUSDT,4.87,4.87,4.87166405,0.0001,8.0,0.00010000
2026-06-13T03:52:27+0000,gate,ENS_USDT,4.858,4.867,4.8744,0.0001,8.0,0.00010000
2026-06-13T03:52:30+0000,phemex,ENSUSDT,4.87,4.873,4.87855041,0.0001,8.0,0.00010000
2026-06-13T03:53:45+0000,gate,ENS_USDT,4.858,4.864,4.8718,0.0001,8.0,0.00010000
2026-06-13T03:53:47+0000,phemex,ENSUSDT,4.866,4.866,4.87137931,0.0001,8.0,0.00010000
2026-06-13T03:55:03+0000,gate,ENS_USDT,4.858,4.864,4.8724,0.0001,8.0,0.00010000
2026-06-13T03:55:05+0000,phemex,ENSUSDT,4.869,4.873,4.87862069,0.0001,8.0,0.00010000
2026-06-13T09:18:04+0000,gate,ENS_USDT,4.961,4.968,4.9741,0.0001,8.0,0.00010000
2026-06-13T09:18:06+0000,phemex,ENSUSDT,4.97,4.974,4.97894433,0.0001,8.0,0.00010000
2026-06-13T09:19:19+0000,gate,ENS_USDT,4.961,4.967,4.9744,0.0001,8.0,0.00010000
2026-06-13T09:19:21+0000,phemex,ENSUSDT,4.976,4.976,4.97894433,0.0001,8.0,0.00010000
2026-06-13T09:20:35+0000,gate,ENS_USDT,4.961,4.966,4.9734,0.0001,8.0,0.00010000
2026-06-13T09:20:37+0000,phemex,ENSUSDT,4.969,4.974,4.97894433,0.0001,8.0,0.00010000
2026-06-13T09:21:49+0000,gate,ENS_USDT,4.961,4.967,4.9738,0.0001,8.0,0.00010000
2026-06-13T09:21:52+0000,phemex,ENSUSDT,4.972,4.973,4.97867766,0.0001,8.0,0.00010000
2026-06-13T10:15:38+0000,gate,ENS_USDT,4.936,4.938,4.9466,0.0001,8.0,0.00010000
2026-06-13T10:15:40+0000,phemex,ENSUSDT,4.947,4.941,4.94163302,0.0001,8.0,0.00010000
