timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-05T02:08:12+0000,gate,IO_USDT,0.1199,0.12,0.1203,0.00005,4.0,0.00010000
2026-02-05T02:08:18+0000,phemex,IOUSDT,0.1202,0.1203,0.1206,-0.00018517,8.0,-0.00018517
2026-02-05T02:09:28+0000,gate,IO_USDT,0.1206,0.1206,0.1206,0.00005,4.0,0.00010000
2026-02-05T02:09:34+0000,phemex,IOUSDT,0.1205,0.1205,0.120725,-0.00018495,8.0,-0.00018495
2026-02-05T07:00:24+0000,gate,IO_USDT,0.1168,0.1168,0.1169,-0.000038,4.0,-0.00007600
2026-02-05T07:00:29+0000,phemex,IOUSDT,0.1165,0.1168,0.1169,-0.00013094,8.0,-0.00013094
2026-02-05T07:01:37+0000,gate,IO_USDT,0.1173,0.1171,0.1172,-0.000036,4.0,-0.00007200
2026-02-05T07:01:42+0000,phemex,IOUSDT,0.1172,0.1172,0.117275,-0.00012897,8.0,-0.00012897
2026-02-05T13:04:41+0000,gate,IO_USDT,0.1119,0.1123,0.1124,-0.000599,4.0,-0.00119800
2026-02-05T13:04:47+0000,phemex,IOUSDT,0.1118,0.1123,0.11235,-0.00005942,8.0,-0.00005942
2026-02-05T13:05:56+0000,gate,IO_USDT,0.1121,0.1122,0.1124,-0.000615,4.0,-0.00123000
2026-02-05T13:06:03+0000,phemex,IOUSDT,0.1122,0.1124,0.1125,-0.00009097,8.0,-0.00009097
2026-02-05T13:07:12+0000,gate,IO_USDT,0.1127,0.1125,0.1126,-0.000597,4.0,-0.00119400
2026-02-05T13:07:22+0000,phemex,IOUSDT,0.1129,0.1128,0.112875,-0.00009027,8.0,-0.00009027
