timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-20T02:08:46+0000,gate,BABA_USDT,153.35,153.36,154.05,0.0001,8.0,0.00010000
2026-02-20T02:08:58+0000,phemex,BABAUSDT,153.67,153.35,153.356,0,4.0,0.00000000
2026-02-20T02:10:00+0000,gate,BABA_USDT,152.95,153.26,153.9,0.0001,8.0,0.00010000
2026-02-20T02:10:13+0000,phemex,BABAUSDT,152.67,152.83,152.857,0,4.0,0.00000000
2026-02-20T02:11:14+0000,gate,BABA_USDT,152.75,153.15,153.87,0.0001,8.0,0.00010000
2026-02-20T02:11:26+0000,phemex,BABAUSDT,153.05,152.41,152.412,0,4.0,0.00000000
2026-02-20T02:12:28+0000,gate,BABA_USDT,152.49,152.79,153.69,0.0001,8.0,0.00010000
2026-02-20T02:12:40+0000,phemex,BABAUSDT,152.78,152.31,152.315,0,4.0,0.00000000
2026-02-20T02:26:13+0000,gate,BABA_USDT,152.4,152.4,153.58,0.0001,8.0,0.00010000
2026-02-20T02:26:25+0000,phemex,BABAUSDT,152.66,152.24,152.22,0,4.0,0.00000000
2026-02-20T02:27:26+0000,gate,BABA_USDT,152.4,152.4,153.58,0.0001,8.0,0.00010000
2026-02-20T02:27:39+0000,phemex,BABAUSDT,152.62,152.23,152.214,0,4.0,0.00000000
2026-02-20T02:32:53+0000,gate,BABA_USDT,152.61,152.61,153.55,0.0001,8.0,0.00010000
2026-02-20T02:33:04+0000,phemex,BABAUSDT,152.79,152.66,152.668,0,4.0,0.00000000
2026-02-20T02:35:17+0000,gate,BABA_USDT,152.61,152.61,153.55,0.0001,8.0,0.00010000
2026-02-20T02:35:29+0000,phemex,BABAUSDT,152.33,152.73,152.755,0,4.0,0.00000000
2026-02-20T02:49:04+0000,gate,BABA_USDT,152.41,152.41,153.58,0.0001,8.0,0.00010000
2026-02-20T02:49:16+0000,phemex,BABAUSDT,152.55,152.01,152.011,0,4.0,0.00000000
2026-02-20T03:05:58+0000,gate,BABA_USDT,152.76,152.76,153.85,0.0001,8.0,0.00010000
2026-02-20T03:06:10+0000,phemex,BABAUSDT,152.28,152.31,152.31,0,4.0,0.00000000
2026-02-20T03:07:12+0000,gate,BABA_USDT,152.76,152.76,153.85,0.0001,8.0,0.00010000
2026-02-20T03:07:24+0000,phemex,BABAUSDT,152.76,152.42,152.309,0,4.0,0.00000000
2026-02-20T03:08:25+0000,gate,BABA_USDT,152.76,152.76,153.56,0.0001,8.0,0.00010000
2026-02-20T03:08:37+0000,phemex,BABAUSDT,152.81,152.27,152.155,0,4.0,0.00000000
2026-02-20T03:16:17+0000,gate,BABA_USDT,152.89,152.88,153.76,0.0001,8.0,0.00010000
2026-02-20T03:16:29+0000,phemex,BABAUSDT,152.67,152.63,152.298,0,4.0,0.00000000
2026-02-20T03:30:01+0000,gate,BABA_USDT,153.07,153.07,153.66,0.0001,8.0,0.00010000
2026-02-20T03:30:16+0000,phemex,BABAUSDT,153.11,152.74,152.376,0,4.0,0.00000000
2026-02-20T03:44:31+0000,gate,BABA_USDT,152.82,152.82,153.77,0.0001,8.0,0.00010000
2026-02-20T03:44:42+0000,phemex,BABAUSDT,152.46,152.74,152.747,0,4.0,0.00000000
