timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-01T02:30:19+0000,gate,XAU_USDT,4892.31,4892.31,4896.51,0.00005,4.0,0.00010000
2026-02-01T02:30:30+0000,phemex,XAUUSDT,4874.7,4874.7,4868.318,0.00071162,4.0,0.00142324
2026-02-01T02:31:31+0000,gate,XAU_USDT,4890.55,4891.55,4896.55,0.00005,4.0,0.00010000
2026-02-01T02:31:43+0000,phemex,XAUUSDT,4874.71,4874.71,4865.612,0.00071172,4.0,0.00142344
2026-02-01T06:51:12+0000,gate,XAU_USDT,4889.74,4890.33,4896.58,-0.000036,4.0,-0.00007200
2026-02-01T06:51:25+0000,phemex,XAUUSDT,4879.32,4879.32,4872.06,0.00099949,4.0,0.00199898
2026-02-01T06:52:26+0000,gate,XAU_USDT,4888.7,4889.59,4896.41,-0.000042,4.0,-0.00008400
2026-02-01T06:52:39+0000,phemex,XAUUSDT,4880.69,4879.44,4870.618,0.00099901,4.0,0.00199802
2026-02-01T12:52:16+0000,gate,XAU_USDT,4887.28,4887.82,4896,-0.000859,4.0,-0.00171800
2026-02-01T12:52:28+0000,phemex,XAUUSDT,4871.78,4867.59,4859.96,0.00053168,4.0,0.00106336
2026-02-01T12:53:30+0000,gate,XAU_USDT,4887.57,4887.57,4895.93,-0.000864,4.0,-0.00172800
2026-02-01T12:53:42+0000,phemex,XAUUSDT,4871.78,4868.43,4860.577,0.00055283,4.0,0.00110566
2026-02-01T12:54:45+0000,gate,XAU_USDT,4889.2,4889.2,4896,-0.000868,4.0,-0.00173600
2026-02-01T12:54:57+0000,phemex,XAUUSDT,4871.78,4868.91,4861.024,0.00057018,4.0,0.00114036
2026-02-01T18:36:32+0000,gate,XAU_USDT,4878.89,4879.29,4896.3,-0.002,4.0,-0.00400000
2026-02-01T18:36:46+0000,phemex,XAUUSDT,4842.47,4843.54,4841.971,0.00165881,4.0,0.00331762
2026-02-01T18:37:48+0000,gate,XAU_USDT,4877.15,4878.73,4896.37,-0.002,4.0,-0.00400000
2026-02-01T18:38:01+0000,phemex,XAUUSDT,4843.49,4843.49,4841.14,0.00160467,4.0,0.00320934
2026-02-01T18:39:03+0000,gate,XAU_USDT,4877.24,4878.19,4896.3,-0.002,4.0,-0.00400000
2026-02-01T18:39:16+0000,phemex,XAUUSDT,4840.54,4842.91,4841.39,0.00157836,4.0,0.00315672
