timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-05T03:52:25+0000,gate,UNH_USDT,396.11,396.11,397.71,0.0001,8.0,0.00010000
2026-06-05T03:52:39+0000,phemex,UNHUSDT,397.74,397.69,397.69,0,4.0,0.00000000
2026-06-05T03:53:42+0000,gate,UNH_USDT,396.11,396.11,397.678,0.0001,8.0,0.00010000
2026-06-05T03:53:56+0000,phemex,UNHUSDT,397.74,397.69,397.69,0,4.0,0.00000000
2026-06-05T03:54:59+0000,gate,UNH_USDT,396.11,396.11,397.654,0.0001,8.0,0.00010000
2026-06-05T03:55:13+0000,phemex,UNHUSDT,397.74,397.69,397.69,0,4.0,0.00000000
2026-06-05T03:56:17+0000,gate,UNH_USDT,396.11,396.11,397.663,0.0001,8.0,0.00010000
2026-06-05T03:56:30+0000,phemex,UNHUSDT,397.67,397.67,397.69,0,4.0,0.00000000
2026-06-05T04:10:22+0000,gate,UNH_USDT,396.11,396.11,397.752,0.0001,8.0,0.00010000
2026-06-05T04:10:36+0000,phemex,UNHUSDT,397.7,396.97,396.97,0,4.0,0.00000000
2026-06-05T05:31:23+0000,gate,UNH_USDT,396.37,396.37,397.835,0.0001,8.0,0.00010000
2026-06-05T05:31:36+0000,phemex,UNHUSDT,397.64,397.18,397.18,0,4.0,0.00000000
2026-06-05T05:45:27+0000,gate,UNH_USDT,396.37,396.37,397.997,0.0001,8.0,0.00010000
2026-06-05T05:45:41+0000,phemex,UNHUSDT,397.66,397.6,397.6,0,4.0,0.00000000
2026-06-05T05:53:16+0000,gate,UNH_USDT,396.37,396.37,397.998,0.0001,8.0,0.00010000
2026-06-05T05:53:28+0000,phemex,UNHUSDT,397.6,397.3,397.3,0,4.0,0.00000000
2026-06-05T06:43:34+0000,gate,UNH_USDT,396.37,396.37,397.876,0.0001,8.0,0.00010000
2026-06-05T06:43:48+0000,phemex,UNHUSDT,397.68,397.55,397.55,0,4.0,0.00000000
2026-06-05T06:56:19+0000,gate,UNH_USDT,396.37,396.37,397.908,0.0001,8.0,0.00010000
2026-06-05T06:56:31+0000,phemex,UNHUSDT,397.69,397.55,397.55,0,4.0,0.00000000
2026-06-05T06:57:34+0000,gate,UNH_USDT,396.37,396.37,397.919,0.0001,8.0,0.00010000
2026-06-05T06:57:47+0000,phemex,UNHUSDT,397.69,397.33,397.33,0,4.0,0.00000000
2026-06-05T08:49:26+0000,gate,UNH_USDT,397.6,397.6,398.629,0.0001,8.0,0.00010000
2026-06-05T08:49:39+0000,phemex,UNHUSDT,398.72,397.99,397.99,0,4.0,0.00000000
2026-06-05T08:57:17+0000,gate,UNH_USDT,397.6,397.6,398.68,0.0001,8.0,0.00010000
2026-06-05T08:57:29+0000,phemex,UNHUSDT,394.49,396.72,398.11,0,4.0,0.00000000
2026-06-05T08:58:32+0000,gate,UNH_USDT,397.6,397.6,398.702,0.0001,8.0,0.00010000
2026-06-05T08:58:45+0000,phemex,UNHUSDT,398.73,398.11,398.11,0,4.0,0.00000000
2026-06-05T09:52:29+0000,gate,UNH_USDT,398.82,398.82,400.078,0.0001,8.0,0.00010000
2026-06-05T09:52:43+0000,phemex,UNHUSDT,398.92,393.56,393.561,0,4.0,0.00000000
2026-06-05T09:53:48+0000,gate,UNH_USDT,398.82,398.82,400.087,0.0001,8.0,0.00010000
2026-06-05T09:54:02+0000,phemex,UNHUSDT,398.92,393.56,393.561,0,4.0,0.00000000
2026-06-05T09:55:06+0000,gate,UNH_USDT,398.82,398.82,400.078,0.0001,8.0,0.00010000
2026-06-05T09:55:19+0000,phemex,UNHUSDT,398.92,393.56,393.561,0,4.0,0.00000000
2026-06-05T09:56:22+0000,gate,UNH_USDT,398.82,398.82,400.078,0.0001,8.0,0.00010000
2026-06-05T09:56:35+0000,phemex,UNHUSDT,398.92,393.41,393.414,0,4.0,0.00000000
2026-06-05T09:57:39+0000,gate,UNH_USDT,398.82,398.82,400.078,0.0001,8.0,0.00010000
2026-06-05T09:57:53+0000,phemex,UNHUSDT,398.92,393.46,393.414,0,4.0,0.00000000
2026-06-05T10:11:18+0000,gate,UNH_USDT,398.82,398.82,400.072,0.0001,8.0,0.00010000
2026-06-05T10:11:29+0000,phemex,UNHUSDT,398.92,399.25,399.25,0,4.0,0.00000000
2026-06-05T10:12:32+0000,gate,UNH_USDT,398.82,398.82,400.01,0.0001,8.0,0.00010000
2026-06-05T10:12:43+0000,phemex,UNHUSDT,398.92,399.25,399.25,0,4.0,0.00000000
2026-06-05T14:53:06+0000,gate,UNH_USDT,401.43,401.43,402.177,0.0001,8.0,0.00010000
2026-06-05T14:53:18+0000,phemex,UNHUSDT,397.56,398.31,401.61,0,4.0,0.00000000
