timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-06T00:11:10+0000,gate,LAYER_USDT,0.0853,0.0854,0.08551,0.0001,8.0,0.00010000
2026-03-06T00:11:18+0000,phemex,LAYERUSDT,0.0854,0.0854,0.0855115,0.00005,4.0,0.00010000
2026-03-06T00:12:25+0000,gate,LAYER_USDT,0.0854,0.0854,0.08553,0.0001,8.0,0.00010000
2026-03-06T00:12:32+0000,phemex,LAYERUSDT,0.0855,0.0855,0.0855065,0.00005,4.0,0.00010000
2026-03-06T00:20:15+0000,gate,LAYER_USDT,0.0857,0.0857,0.08585,0.0001,8.0,0.00010000
2026-03-06T00:20:22+0000,phemex,LAYERUSDT,0.0857,0.0857,0.085928,0.00005,4.0,0.00010000
2026-03-06T00:34:10+0000,gate,LAYER_USDT,0.0867,0.0867,0.08678,0.0001,8.0,0.00010000
2026-03-06T00:34:18+0000,phemex,LAYERUSDT,0.0866,0.0866,0.086779,0.00005,4.0,0.00010000
2026-03-06T00:52:13+0000,gate,LAYER_USDT,0.0871,0.087,0.08708,0.0001,8.0,0.00010000
2026-03-06T00:52:21+0000,phemex,LAYERUSDT,0.087,0.087,0.087084,0.00005,4.0,0.00010000
2026-03-06T00:53:28+0000,gate,LAYER_USDT,0.0871,0.0871,0.0871,0.0001,8.0,0.00010000
2026-03-06T00:53:35+0000,phemex,LAYERUSDT,0.0869,0.0869,0.087085,0.00005,4.0,0.00010000
2026-03-06T01:01:19+0000,gate,LAYER_USDT,0.0871,0.0871,0.08726,0.0001,8.0,0.00010000
2026-03-06T01:01:26+0000,phemex,LAYERUSDT,0.0873,0.0872,0.08727,0.00005,4.0,0.00010000
2026-03-06T01:02:34+0000,gate,LAYER_USDT,0.0872,0.0872,0.08729,0.0001,8.0,0.00010000
2026-03-06T01:02:41+0000,phemex,LAYERUSDT,0.0872,0.0872,0.0872815,0.00005,4.0,0.00010000
2026-03-06T01:15:06+0000,gate,LAYER_USDT,0.0871,0.0871,0.0872,0.0001,8.0,0.00010000
2026-03-06T01:15:13+0000,phemex,LAYERUSDT,0.0871,0.0871,0.0871835,0.00005,4.0,0.00010000
2026-03-06T02:08:13+0000,gate,LAYER_USDT,0.0868,0.0868,0.087,0.0001,8.0,0.00010000
2026-03-06T02:08:22+0000,phemex,LAYERUSDT,0.0868,0.0868,0.0870005,0.00005,4.0,0.00010000
2026-03-06T02:09:29+0000,gate,LAYER_USDT,0.0868,0.0868,0.08698,0.0001,8.0,0.00010000
2026-03-06T02:09:37+0000,phemex,LAYERUSDT,0.0869,0.0869,0.0869395,0.00005,4.0,0.00010000
2026-03-06T02:10:44+0000,gate,LAYER_USDT,0.0868,0.0868,0.08689,0.0001,8.0,0.00010000
2026-03-06T02:10:53+0000,phemex,LAYERUSDT,0.0866,0.0866,0.086807,0.00005,4.0,0.00010000
2026-03-06T02:12:00+0000,gate,LAYER_USDT,0.0868,0.0868,0.08689,0.0001,8.0,0.00010000
2026-03-06T02:12:08+0000,phemex,LAYERUSDT,0.0866,0.0866,0.086738,0.00005,4.0,0.00010000
2026-03-06T02:27:16+0000,gate,LAYER_USDT,0.0864,0.0863,0.08634,0.0001,8.0,0.00010000
2026-03-06T02:27:25+0000,phemex,LAYERUSDT,0.0863,0.0863,0.0864505,0.00005,4.0,0.00010000
2026-03-06T02:28:32+0000,gate,LAYER_USDT,0.0864,0.0863,0.08634,0.0001,8.0,0.00010000
2026-03-06T02:28:40+0000,phemex,LAYERUSDT,0.0866,0.0866,0.0867855,0.00005,4.0,0.00010000
2026-03-06T02:36:19+0000,gate,LAYER_USDT,0.0866,0.0866,0.0867,0.0001,8.0,0.00010000
2026-03-06T02:36:28+0000,phemex,LAYERUSDT,0.0865,0.0865,0.0866295,0.00005,4.0,0.00010000
2026-03-06T02:45:24+0000,gate,LAYER_USDT,0.0868,0.0868,0.08689,0.0001,8.0,0.00010000
2026-03-06T02:45:33+0000,phemex,LAYERUSDT,0.0868,0.0868,0.08682,0.00005,4.0,0.00010000
2026-03-06T02:49:29+0000,gate,LAYER_USDT,0.0865,0.0866,0.08672,0.0001,8.0,0.00010000
2026-03-06T02:49:37+0000,phemex,LAYERUSDT,0.0867,0.0867,0.086704,0.00005,4.0,0.00010000
2026-03-06T03:07:16+0000,gate,LAYER_USDT,0.0868,0.0868,0.08688,0.0001,8.0,0.00010000
2026-03-06T03:07:25+0000,phemex,LAYERUSDT,0.0867,0.0867,0.08689,0.00005,4.0,0.00010000
2026-03-06T03:08:32+0000,gate,LAYER_USDT,0.0868,0.0868,0.0869,0.0001,8.0,0.00010000
2026-03-06T03:08:40+0000,phemex,LAYERUSDT,0.0867,0.0867,0.0868345,0.00005,4.0,0.00010000
2026-03-06T03:17:35+0000,gate,LAYER_USDT,0.0863,0.0863,0.08631,0.0001,8.0,0.00010000
2026-03-06T03:17:44+0000,phemex,LAYERUSDT,0.0862,0.0862,0.0862805,0.00005,4.0,0.00010000
2026-03-06T03:30:25+0000,gate,LAYER_USDT,0.0862,0.0862,0.08635,0.0001,8.0,0.00010000
2026-03-06T03:30:34+0000,phemex,LAYERUSDT,0.0863,0.0863,0.08632059,0.00005,4.0,0.00010000
2026-03-06T03:30:44+0000,gate,LAYER_USDT,0.0862,0.0862,0.08635,0.0001,8.0,0.00010000
2026-03-06T03:30:53+0000,phemex,LAYERUSDT,0.0864,0.0863,0.08632059,0.00005,4.0,0.00010000
2026-03-06T03:38:15+0000,gate,LAYER_USDT,0.0864,0.0864,0.08646,0.0001,8.0,0.00010000
2026-03-06T03:38:23+0000,phemex,LAYERUSDT,0.0862,0.0863,0.08637294,0.00005,4.0,0.00010000
2026-03-06T03:39:31+0000,gate,LAYER_USDT,0.0864,0.0864,0.08646,0.0001,8.0,0.00010000
2026-03-06T03:39:39+0000,phemex,LAYERUSDT,0.0862,0.0862,0.08636588,0.00005,4.0,0.00010000
2026-03-06T03:47:19+0000,gate,LAYER_USDT,0.0863,0.0863,0.08636,0.0001,8.0,0.00010000
2026-03-06T03:47:28+0000,phemex,LAYERUSDT,0.0862,0.0862,0.086342,0.00005,4.0,0.00010000
2026-03-06T03:48:35+0000,gate,LAYER_USDT,0.0863,0.0863,0.08636,0.0001,8.0,0.00010000
2026-03-06T03:48:43+0000,phemex,LAYERUSDT,0.0861,0.0862,0.08633,0.00005,4.0,0.00010000
2026-03-06T03:51:06+0000,gate,LAYER_USDT,0.0863,0.0863,0.08633,0.0001,8.0,0.00010000
2026-03-06T03:51:14+0000,phemex,LAYERUSDT,0.0861,0.0861,0.086314,0.00005,4.0,0.00010000
2026-03-06T04:01:23+0000,gate,LAYER_USDT,0.0862,0.0862,0.08638,0.0001,8.0,0.00010000
2026-03-06T04:01:31+0000,phemex,LAYERUSDT,0.086,0.0861,0.086366,0.00005,4.0,0.00010000
2026-03-06T04:10:27+0000,gate,LAYER_USDT,0.0862,0.0862,0.0862,0.0001,8.0,0.00010000
2026-03-06T04:10:35+0000,phemex,LAYERUSDT,0.086,0.086,0.08618444,0.00005,4.0,0.00010000
2026-03-06T04:18:21+0000,gate,LAYER_USDT,0.0861,0.0861,0.08614,0.0001,8.0,0.00010000
2026-03-06T04:18:33+0000,phemex,LAYERUSDT,0.086,0.086,0.0861475,0.00005,4.0,0.00010000
2026-03-06T04:19:40+0000,gate,LAYER_USDT,0.0861,0.0861,0.0861,0.0001,8.0,0.00010000
2026-03-06T04:19:49+0000,phemex,LAYERUSDT,0.0859,0.0859,0.0860185,0.00005,4.0,0.00010000
2026-03-06T04:22:13+0000,gate,LAYER_USDT,0.086,0.086,0.08605,0.0001,8.0,0.00010000
2026-03-06T04:22:22+0000,phemex,LAYERUSDT,0.0858,0.0858,0.0859395,0.00005,4.0,0.00010000
2026-03-06T04:31:17+0000,gate,LAYER_USDT,0.086,0.086,0.08611,0.0001,8.0,0.00010000
2026-03-06T04:31:25+0000,phemex,LAYERUSDT,0.0859,0.0859,0.08602,0.00005,4.0,0.00010000
2026-03-06T04:32:32+0000,gate,LAYER_USDT,0.086,0.086,0.08605,0.0001,8.0,0.00010000
2026-03-06T04:32:41+0000,phemex,LAYERUSDT,0.0859,0.0859,0.0859945,0.00005,4.0,0.00010000
2026-03-06T04:40:23+0000,gate,LAYER_USDT,0.0856,0.0856,0.08577,0.0001,8.0,0.00010000
2026-03-06T04:40:32+0000,phemex,LAYERUSDT,0.0855,0.0855,0.085602,0.00005,4.0,0.00010000
2026-03-06T04:41:39+0000,gate,LAYER_USDT,0.0853,0.0854,0.08564,0.0001,8.0,0.00010000
2026-03-06T04:41:48+0000,phemex,LAYERUSDT,0.0852,0.0854,0.085504,0.00005,4.0,0.00010000
2026-03-06T04:49:30+0000,gate,LAYER_USDT,0.0856,0.0854,0.08544,0.0001,8.0,0.00010000
2026-03-06T04:49:39+0000,phemex,LAYERUSDT,0.0855,0.0854,0.085479,0.00005,4.0,0.00010000
2026-03-06T05:02:20+0000,gate,LAYER_USDT,0.0853,0.0855,0.08562,0.0001,8.0,0.00010000
2026-03-06T05:02:28+0000,phemex,LAYERUSDT,0.0855,0.0855,0.08561294,0.00005,4.0,0.00010000
2026-03-06T05:03:36+0000,gate,LAYER_USDT,0.0855,0.0855,0.08558,0.0001,8.0,0.00010000
2026-03-06T05:03:44+0000,phemex,LAYERUSDT,0.0853,0.0853,0.08546235,0.00005,4.0,0.00010000
2026-03-06T05:03:56+0000,gate,LAYER_USDT,0.0855,0.0855,0.08558,0.0001,8.0,0.00010000
2026-03-06T05:04:04+0000,phemex,LAYERUSDT,0.0853,0.0854,0.08546235,0.00005,4.0,0.00010000
2026-03-06T05:11:25+0000,gate,LAYER_USDT,0.0864,0.0864,0.08657,0.0001,8.0,0.00010000
2026-03-06T05:11:33+0000,phemex,LAYERUSDT,0.0864,0.0864,0.086445,0.00005,4.0,0.00010000
2026-03-06T05:20:30+0000,gate,LAYER_USDT,0.0869,0.0869,0.08696,0.0001,8.0,0.00010000
2026-03-06T05:20:38+0000,phemex,LAYERUSDT,0.0868,0.0868,0.0869625,0.00005,4.0,0.00010000
2026-03-06T05:24:16+0000,gate,LAYER_USDT,0.0865,0.0867,0.08682,0.0001,8.0,0.00010000
2026-03-06T05:24:25+0000,phemex,LAYERUSDT,0.0866,0.0866,0.0867405,0.00005,4.0,0.00010000
2026-03-06T05:32:05+0000,gate,LAYER_USDT,0.0863,0.0863,0.08651,0.0001,8.0,0.00010000
2026-03-06T05:32:14+0000,phemex,LAYERUSDT,0.0862,0.0862,0.086426,0.00005,4.0,0.00010000
2026-03-06T05:33:21+0000,gate,LAYER_USDT,0.0863,0.0863,0.08651,0.0001,8.0,0.00010000
2026-03-06T05:33:29+0000,phemex,LAYERUSDT,0.0863,0.0863,0.086431,0.00005,4.0,0.00010000
2026-03-06T05:34:37+0000,gate,LAYER_USDT,0.0863,0.0863,0.08655,0.0001,8.0,0.00010000
