timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-02T02:48:53+0000,gate,INJ_USDT,4.916,4.918,4.9221,-0.000252,8.0,-0.00025200
2026-08-02T02:48:55+0000,phemex,INJUSDT,4.919,4.921,4.92501285,0.00000983,8.0,0.00000983
2026-08-02T02:50:12+0000,gate,INJ_USDT,4.919,4.919,4.9219,-0.000242,8.0,-0.00024200
2026-08-02T02:50:14+0000,phemex,INJUSDT,4.915,4.915,4.91937111,-0.00000185,8.0,-0.00000185
2026-08-02T02:51:31+0000,gate,INJ_USDT,4.912,4.916,4.9199,-0.000243,8.0,-0.00024300
2026-08-02T02:51:33+0000,phemex,INJUSDT,4.912,4.914,4.91902307,-0.00000254,8.0,-0.00000254
2026-08-02T02:52:49+0000,gate,INJ_USDT,4.913,4.916,4.9203,-0.000248,8.0,-0.00024800
2026-08-02T02:52:52+0000,phemex,INJUSDT,4.915,4.915,4.92000133,-0.00000599,8.0,-0.00000599
2026-08-02T04:10:37+0000,gate,INJ_USDT,4.901,4.901,4.9067,-0.000199,8.0,-0.00019900
2026-08-02T04:10:40+0000,phemex,INJUSDT,4.903,4.903,4.90618469,0.0001,8.0,0.00010000
2026-08-02T08:24:46+0000,gate,INJ_USDT,4.916,4.916,4.92,0.000048,8.0,0.00004800
2026-08-02T08:24:49+0000,phemex,INJUSDT,4.915,4.915,4.91957947,-0.00015292,8.0,-0.00015292
2026-08-02T08:26:03+0000,gate,INJ_USDT,4.915,4.915,4.9194,0.000032,8.0,0.00003200
2026-08-02T08:26:06+0000,phemex,INJUSDT,4.913,4.914,4.91998574,-0.00018507,8.0,-0.00018507
2026-08-02T08:27:21+0000,gate,INJ_USDT,4.913,4.914,4.9189,-0.000006,8.0,-0.00000600
2026-08-02T08:27:24+0000,phemex,INJUSDT,4.914,4.914,4.91792603,-0.00016899,8.0,-0.00016899
2026-08-02T08:28:38+0000,gate,INJ_USDT,4.911,4.912,4.9179,-0.000019,8.0,-0.00001900
2026-08-02T08:28:41+0000,phemex,INJUSDT,4.911,4.911,4.91611285,-0.0001768,8.0,-0.00017680
2026-08-02T13:21:59+0000,gate,INJ_USDT,4.927,4.927,4.9306,0.0001,8.0,0.00010000
2026-08-02T13:22:01+0000,phemex,INJUSDT,4.928,4.928,4.9305356,0.00009547,8.0,0.00009547
2026-08-02T13:23:14+0000,gate,INJ_USDT,4.925,4.925,4.9297,0.0001,8.0,0.00010000
2026-08-02T13:23:16+0000,phemex,INJUSDT,4.925,4.925,4.9285907,0.00009588,8.0,0.00009588
2026-08-02T13:24:28+0000,gate,INJ_USDT,4.923,4.924,4.928,0.0001,8.0,0.00010000
2026-08-02T13:24:30+0000,phemex,INJUSDT,4.921,4.923,4.92615545,0.00009688,8.0,0.00009688
2026-08-02T13:25:43+0000,gate,INJ_USDT,4.922,4.923,4.9273,0.0001,8.0,0.00010000
2026-08-02T13:25:45+0000,phemex,INJUSDT,4.923,4.923,4.92626414,0.00009678,8.0,0.00009678
