timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-28T02:34:07+0000,gate,AVA_USDT,0.1547,0.155,0.155,0.00005,4.0,0.00010000
2026-07-28T02:34:16+0000,phemex,AVAUSDT,0.1559,0.1559,0.1561125,0.0001,8.0,0.00010000
2026-07-28T02:35:28+0000,gate,AVA_USDT,0.1547,0.1551,0.1551,0.00005,4.0,0.00010000
2026-07-28T02:35:37+0000,phemex,AVAUSDT,0.156,0.1561,0.1561875,0.0001,8.0,0.00010000
2026-07-28T02:36:48+0000,gate,AVA_USDT,0.1547,0.1552,0.1552,0.00005,4.0,0.00010000
2026-07-28T02:36:56+0000,phemex,AVAUSDT,0.1563,0.1563,0.15635,0.0001,8.0,0.00010000
2026-07-28T02:38:07+0000,gate,AVA_USDT,0.1547,0.1553,0.1553,0.00005,4.0,0.00010000
2026-07-28T02:38:15+0000,phemex,AVAUSDT,0.1563,0.1563,0.1565,0.0001,8.0,0.00010000
2026-07-28T02:40:44+0000,gate,AVA_USDT,0.1547,0.1553,0.1553,0.00005,4.0,0.00010000
2026-07-28T02:40:56+0000,phemex,AVAUSDT,0.156,0.156,0.15601111,0.0001,8.0,0.00010000
2026-07-28T06:33:35+0000,gate,AVA_USDT,0.1543,0.1543,0.1544,-0.000027,4.0,-0.00005400
2026-07-28T06:33:42+0000,phemex,AVAUSDT,0.1543,0.1543,0.15452222,0.0001,8.0,0.00010000
2026-07-28T07:57:39+0000,gate,AVA_USDT,0.1539,0.1539,0.1543,0.00005,4.0,0.00010000
2026-07-28T07:57:47+0000,phemex,AVAUSDT,0.1539,0.1539,0.15415,0.0001,8.0,0.00010000
2026-07-28T08:18:38+0000,gate,AVA_USDT,0.1539,0.154,0.1543,0.00005,4.0,0.00010000
2026-07-28T08:18:46+0000,phemex,AVAUSDT,0.1536,0.1537,0.15413333,0.0001,8.0,0.00010000
2026-07-28T08:22:38+0000,gate,AVA_USDT,0.1539,0.154,0.1543,0.00005,4.0,0.00010000
2026-07-28T08:22:45+0000,phemex,AVAUSDT,0.1538,0.1538,0.15413333,0.0001,8.0,0.00010000
2026-07-28T08:34:49+0000,gate,AVA_USDT,0.1539,0.1539,0.1543,0.00005,4.0,0.00010000
2026-07-28T08:34:55+0000,phemex,AVAUSDT,0.1537,0.1537,0.15414444,0.0001,8.0,0.00010000
2026-07-28T08:36:04+0000,gate,AVA_USDT,0.1539,0.1539,0.1543,0.00005,4.0,0.00010000
2026-07-28T08:36:10+0000,phemex,AVAUSDT,0.1536,0.1537,0.15414444,0.0001,8.0,0.00010000
2026-07-28T08:37:18+0000,gate,AVA_USDT,0.1539,0.1539,0.1543,0.00005,4.0,0.00010000
2026-07-28T08:37:24+0000,phemex,AVAUSDT,0.1536,0.1536,0.15414444,0.0001,8.0,0.00010000
2026-07-28T08:38:32+0000,gate,AVA_USDT,0.1539,0.1539,0.1543,0.00005,4.0,0.00010000
2026-07-28T08:38:38+0000,phemex,AVAUSDT,0.1538,0.1538,0.15414444,0.0001,8.0,0.00010000
2026-07-28T14:07:42+0000,gate,AVA_USDT,0.153,0.153,0.153,0.00005,4.0,0.00010000
2026-07-28T14:07:51+0000,phemex,AVAUSDT,0.1532,0.1531,0.15316667,0.0001,8.0,0.00010000
2026-07-28T14:09:03+0000,gate,AVA_USDT,0.153,0.153,0.153,0.00005,4.0,0.00010000
2026-07-28T14:09:12+0000,phemex,AVAUSDT,0.1532,0.1531,0.1531,0.0001,8.0,0.00010000
2026-07-28T14:10:23+0000,gate,AVA_USDT,0.153,0.1529,0.1529,0.00005,4.0,0.00010000
2026-07-28T14:10:33+0000,phemex,AVAUSDT,0.1526,0.1528,0.15302222,0.0001,8.0,0.00010000
2026-07-28T14:11:45+0000,gate,AVA_USDT,0.153,0.153,0.153,0.00005,4.0,0.00010000
2026-07-28T14:11:54+0000,phemex,AVAUSDT,0.1528,0.1528,0.1531,0.0001,8.0,0.00010000
2026-07-28T15:12:41+0000,gate,AVA_USDT,0.1535,0.1536,0.1539,0.00005,4.0,0.00010000
2026-07-28T15:12:50+0000,phemex,AVAUSDT,0.154,0.1539,0.15393,0.0001,8.0,0.00010000
2026-07-28T15:29:33+0000,gate,AVA_USDT,0.1553,0.1556,0.1556,0.00005,4.0,0.00010000
2026-07-28T15:29:42+0000,phemex,AVAUSDT,0.1553,0.1555,0.15555,0.0001,8.0,0.00010000
2026-07-28T16:08:37+0000,gate,AVA_USDT,0.1552,0.1552,0.1553,0.00005,4.0,0.00010000
2026-07-28T16:08:47+0000,phemex,AVAUSDT,0.1553,0.1553,0.15537143,0.0001,8.0,0.00010000
2026-07-28T16:21:42+0000,gate,AVA_USDT,0.1552,0.1554,0.1556,0.00005,4.0,0.00010000
2026-07-28T16:21:53+0000,phemex,AVAUSDT,0.1559,0.1559,0.15595,0.0001,8.0,0.00010000
2026-07-28T17:44:41+0000,gate,AVA_USDT,0.1551,0.1545,0.1545,0.00005,4.0,0.00010000
2026-07-28T17:44:50+0000,phemex,AVAUSDT,0.1539,0.1539,0.15415556,0.0001,8.0,0.00010000
2026-07-28T17:48:40+0000,gate,AVA_USDT,0.1551,0.1545,0.1545,0.00005,4.0,0.00010000
2026-07-28T17:48:51+0000,phemex,AVAUSDT,0.1542,0.1542,0.15438889,0.0001,8.0,0.00010000
2026-07-28T18:44:41+0000,gate,AVA_USDT,0.1538,0.1538,0.1545,0.00005,4.0,0.00010000
2026-07-28T18:44:49+0000,phemex,AVAUSDT,0.1538,0.154,0.15421429,0.0001,8.0,0.00010000
2026-07-28T18:57:39+0000,gate,AVA_USDT,0.1538,0.1538,0.1544,0.00005,4.0,0.00010000
