timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-11T02:28:23+0000,gate,A2Z_USDT,0.000924,0.000924,0.0009264,0.0001,8.0,0.00010000
2026-02-11T02:28:34+0000,phemex,A2ZUSDT,0.000928,0.000927,0.0009271,0.00005,4.0,0.00010000
2026-02-11T02:29:37+0000,gate,A2Z_USDT,0.000924,0.000924,0.0009264,0.0001,8.0,0.00010000
2026-02-11T02:29:47+0000,phemex,A2ZUSDT,0.000927,0.000926,0.00092645,0.00005,4.0,0.00010000
2026-02-11T02:30:51+0000,gate,A2Z_USDT,0.000924,0.000924,0.0009262,0.0001,8.0,0.00010000
2026-02-11T02:31:01+0000,phemex,A2ZUSDT,0.000926,0.000926,0.00092695,0.00005,4.0,0.00010000
2026-02-11T02:32:05+0000,gate,A2Z_USDT,0.000924,0.000924,0.0009262,0.0001,8.0,0.00010000
2026-02-11T02:32:16+0000,phemex,A2ZUSDT,0.000927,0.000927,0.000927,0.00005,4.0,0.00010000
2026-02-11T02:33:20+0000,gate,A2Z_USDT,0.000924,0.000924,0.0009262,0.0001,8.0,0.00010000
2026-02-11T02:33:30+0000,phemex,A2ZUSDT,0.000927,0.000927,0.000927,0.00005,4.0,0.00010000
2026-02-11T02:34:33+0000,gate,A2Z_USDT,0.000924,0.000924,0.0009262,0.0001,8.0,0.00010000
2026-02-11T02:34:44+0000,phemex,A2ZUSDT,0.000928,0.000927,0.00092699,0.00005,4.0,0.00010000
2026-02-11T02:38:10+0000,gate,A2Z_USDT,0.000924,0.000924,0.0009256,0.0001,8.0,0.00010000
2026-02-11T02:38:20+0000,phemex,A2ZUSDT,0.000927,0.000926,0.00092661,0.00005,4.0,0.00010000
2026-02-11T02:48:14+0000,gate,A2Z_USDT,0.000919,0.000919,0.0009245,0.0001,8.0,0.00010000
2026-02-11T02:48:25+0000,phemex,A2ZUSDT,0.000923,0.000925,0.00092588,0.00005,4.0,0.00010000
2026-02-11T02:48:55+0000,gate,A2Z_USDT,0.000919,0.000919,0.0009245,0.0001,8.0,0.00010000
2026-02-11T02:49:04+0000,phemex,A2ZUSDT,0.000925,0.000925,0.00092586,0.00005,4.0,0.00010000
2026-02-11T02:56:06+0000,gate,A2Z_USDT,0.000919,0.000919,0.0009241,0.0001,8.0,0.00010000
2026-02-11T02:56:15+0000,phemex,A2ZUSDT,0.000924,0.000924,0.00092558,0.00005,4.0,0.00010000
2026-02-11T02:57:19+0000,gate,A2Z_USDT,0.000919,0.000919,0.000924,0.0001,8.0,0.00010000
2026-02-11T02:57:29+0000,phemex,A2ZUSDT,0.000924,0.000924,0.00092556,0.00005,4.0,0.00010000
2026-02-11T03:15:22+0000,gate,A2Z_USDT,0.000919,0.000918,0.0009189,0.0001,8.0,0.00010000
2026-02-11T03:15:32+0000,phemex,A2ZUSDT,0.000915,0.000919,0.00091955,0.00005,4.0,0.00010000
2026-02-11T03:38:15+0000,gate,A2Z_USDT,0.000912,0.000912,0.0009145,0.0001,8.0,0.00010000
2026-02-11T03:38:26+0000,phemex,A2ZUSDT,0.000917,0.000915,0.0009152,0.00005,4.0,0.00010000
2026-02-11T03:39:29+0000,gate,A2Z_USDT,0.000912,0.000912,0.0009159,0.0001,8.0,0.00010000
2026-02-11T03:39:40+0000,phemex,A2ZUSDT,0.000917,0.000916,0.00091585,0.00005,4.0,0.00010000
2026-02-11T03:47:18+0000,gate,A2Z_USDT,0.000915,0.000916,0.0009188,0.0001,8.0,0.00010000
2026-02-11T03:47:28+0000,phemex,A2ZUSDT,0.000918,0.000919,0.00091929,0.00005,4.0,0.00010000
2026-02-11T03:56:20+0000,gate,A2Z_USDT,0.000913,0.000913,0.000915,0.0001,8.0,0.00010000
2026-02-11T03:56:30+0000,phemex,A2ZUSDT,0.000915,0.000914,0.00091466,0.00005,4.0,0.00010000
2026-02-11T04:19:12+0000,gate,A2Z_USDT,0.000907,0.000906,0.0009066,0.0001,8.0,0.00010000
2026-02-11T04:19:27+0000,phemex,A2ZUSDT,0.000908,0.000908,0.00090805,0.00005,4.0,0.00010000
2026-02-11T04:20:32+0000,gate,A2Z_USDT,0.000907,0.000907,0.0009078,0.0001,8.0,0.00010000
2026-02-11T04:20:42+0000,phemex,A2ZUSDT,0.000908,0.000908,0.00090871,0.00005,4.0,0.00010000
2026-02-11T04:28:15+0000,gate,A2Z_USDT,0.000908,0.000908,0.0009084,0.0001,8.0,0.00010000
2026-02-11T04:28:25+0000,phemex,A2ZUSDT,0.000912,0.000909,0.00090947,0.00005,4.0,0.00010000
2026-02-11T04:29:29+0000,gate,A2Z_USDT,0.000909,0.000908,0.0009083,0.0001,8.0,0.00010000
